start	end	type	var
1436369	1436370	IS_AST_PARENT	
1436369	1436371	IS_AST_PARENT	
1436368	1436369	IS_AST_PARENT	
1436372	1436373	IS_AST_PARENT	
1436372	1436374	IS_AST_PARENT	
1436368	1436372	IS_AST_PARENT	
1436367	1436368	IS_AST_PARENT	
1436366	1436367	IS_AST_PARENT	
1436377	1436378	IS_AST_PARENT	
1436377	1436379	IS_AST_PARENT	
1436376	1436377	IS_AST_PARENT	
1436375	1436376	IS_AST_PARENT	
1436382	1436383	IS_AST_PARENT	
1436382	1436384	IS_AST_PARENT	
1436385	1436386	IS_AST_PARENT	
1436387	1436388	IS_AST_PARENT	
1436387	1436389	IS_AST_PARENT	
1436385	1436387	IS_AST_PARENT	
1436382	1436385	IS_AST_PARENT	
1436381	1436382	IS_AST_PARENT	
1436380	1436381	IS_AST_PARENT	
1436392	1436393	IS_AST_PARENT	
1436392	1436394	IS_AST_PARENT	
1436391	1436392	IS_AST_PARENT	
1436396	1436397	IS_AST_PARENT	
1436395	1436396	IS_AST_PARENT	
1436399	1436400	IS_AST_PARENT	
1436398	1436399	IS_AST_PARENT	
1436395	1436398	IS_AST_PARENT	
1436391	1436395	IS_AST_PARENT	
1436390	1436391	IS_AST_PARENT	
1436380	1436390	IS_AST_PARENT	
1436403	1436404	IS_AST_PARENT	
1436402	1436403	IS_AST_PARENT	
1436407	1436408	IS_AST_PARENT	
1436407	1436409	IS_AST_PARENT	
1436406	1436407	IS_AST_PARENT	
1436405	1436406	IS_AST_PARENT	
1436411	1436412	IS_AST_PARENT	
1436411	1436413	IS_AST_PARENT	
1436410	1436411	IS_AST_PARENT	
1436405	1436410	IS_AST_PARENT	
1436414	1436415	IS_AST_PARENT	
1436405	1436414	IS_AST_PARENT	
1436402	1436405	IS_AST_PARENT	
1436401	1436402	IS_AST_PARENT	
1436380	1436401	IS_AST_PARENT	
1436375	1436380	IS_AST_PARENT	
1436366	1436375	IS_AST_PARENT	
1436365	1436366	IS_AST_PARENT	
1436365	1436416	IS_AST_PARENT	
1436365	1436417	IS_AST_PARENT	
1436419	1436420	IS_AST_PARENT	
1436419	1436421	IS_AST_PARENT	
1436418	1436419	IS_AST_PARENT	
1436422	1436423	IS_AST_PARENT	
1436422	1436424	IS_AST_PARENT	
1436418	1436422	IS_AST_PARENT	
1436365	1436418	IS_AST_PARENT	
1436425	1436419	FLOWS_TO	
1436419	1436422	FLOWS_TO	
1436422	1436367	FLOWS_TO	
1436367	1436376	FLOWS_TO	
1436376	1436381	FLOWS_TO	
1436376	1436426	FLOWS_TO	
1436381	1436390	FLOWS_TO	
1436390	1436401	FLOWS_TO	
1436401	1436426	FLOWS_TO	
1436367	1436427	DEF	
1436368	1436427	DEF	
1436390	1436427	DEF	
1436391	1436427	DEF	
1436401	1436427	USE	
1436406	1436427	USE	
1436390	1436428	USE	
1436391	1436428	USE	
1436390	1436429	DEF	
1436391	1436429	DEF	
1436401	1436429	USE	
1436406	1436429	USE	
1436419	1436430	DEF	
1436367	1436430	USE	
1436369	1436430	USE	
1436390	1436430	USE	
1436392	1436430	USE	
1436401	1436430	USE	
1436407	1436430	USE	
1436422	1436431	DEF	
1436367	1436431	USE	
1436372	1436431	USE	
1436376	1436431	USE	
1436377	1436431	USE	
1436381	1436431	USE	
1436387	1436431	USE	
1436401	1436431	USE	
1436411	1436431	USE	
1436381	1436432	USE	
1436385	1436432	USE	
1436376	1436433	USE	
1436401	1436433	USE	
1436410	1436433	USE	
1436381	1436434	DEF	
1436385	1436434	DEF	
1436382	1436434	DEF	
1436390	1436434	USE	
1436399	1436434	USE	
1436401	1436434	USE	
1436414	1436434	USE	
1436367	1436435	USE	
1436368	1436435	USE	
1436376	1436435	USE	
1436381	1436435	USE	
1436385	1436435	USE	
1436401	1436435	USE	
1436410	1436435	USE	
1436390	1436401	REACHES	dst -> qp_table
1436419	1436367	REACHES	dst
1436419	1436390	REACHES	dst
1436419	1436401	REACHES	dst
1436422	1436367	REACHES	src
1436422	1436376	REACHES	src
1436422	1436381	REACHES	src
1436422	1436401	REACHES	src
1436390	1436426	REACHES	* dst
1436367	1436426	REACHES	* dst
1436390	1436401	REACHES	* dst
1436381	1436390	REACHES	qsize
1436381	1436401	REACHES	qsize
1436425	1436419	CONTROLS	
1436425	1436422	CONTROLS	
1436425	1436367	CONTROLS	
1436425	1436376	CONTROLS	
1436376	1436381	CONTROLS	
1436376	1436390	CONTROLS	
1436376	1436401	CONTROLS	
1436390	1436401	DOM	
1436367	1436376	DOM	
1436376	1436381	DOM	
1436425	1436419	DOM	
1436381	1436390	DOM	
1436376	1436426	DOM	
1436422	1436367	DOM	
1436419	1436422	DOM	
1436425	1436425	DOM	
1436426	1436401	POST_DOM	
1436426	1436376	POST_DOM	
1436390	1436381	POST_DOM	
1436426	1436426	POST_DOM	
1436422	1436419	POST_DOM	
1436401	1436390	POST_DOM	
1436376	1436367	POST_DOM	
1436367	1436422	POST_DOM	
1436419	1436425	POST_DOM	
1436364	1436365	IS_FUNCTION_OF_AST	
1436364	1436425	IS_FUNCTION_OF_CFG	
1436363	1436364	IS_FILE_OF	
