command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9107496	File	/home/p4ultr4n/workplace/ReVeal/raw_code/virtio_net_set_status_1.c								
ANR	9107497	Function	virtio_net_set_status	1:0:0:1739							
ANR	9107498	FunctionDef	"virtio_net_set_status (struct VirtIODevice * vdev , uint8_t status)"		9107497	0					
ANR	9107499	CompoundStatement		3:0:78:1739	9107497	0					
ANR	9107500	IdentifierDeclStatement	VirtIONet * n = VIRTIO_NET ( vdev ) ;	5:4:85:116	9107497	0	True				
ANR	9107501	IdentifierDecl	* n = VIRTIO_NET ( vdev )		9107497	0					
ANR	9107502	IdentifierDeclType	VirtIONet *		9107497	0					
ANR	9107503	Identifier	n		9107497	1					
ANR	9107504	AssignmentExpression	* n = VIRTIO_NET ( vdev )		9107497	2		=			
ANR	9107505	Identifier	n		9107497	0					
ANR	9107506	CallExpression	VIRTIO_NET ( vdev )		9107497	1					
ANR	9107507	Callee	VIRTIO_NET		9107497	0					
ANR	9107508	Identifier	VIRTIO_NET		9107497	0					
ANR	9107509	ArgumentList	vdev		9107497	1					
ANR	9107510	Argument	vdev		9107497	0					
ANR	9107511	Identifier	vdev		9107497	0					
ANR	9107512	IdentifierDeclStatement	VirtIONetQueue * q ;	7:4:123:140	9107497	1	True				
ANR	9107513	IdentifierDecl	* q		9107497	0					
ANR	9107514	IdentifierDeclType	VirtIONetQueue *		9107497	0					
ANR	9107515	Identifier	q		9107497	1					
ANR	9107516	IdentifierDeclStatement	int i ;	9:4:147:152	9107497	2	True				
ANR	9107517	IdentifierDecl	i		9107497	0					
ANR	9107518	IdentifierDeclType	int		9107497	0					
ANR	9107519	Identifier	i		9107497	1					
ANR	9107520	IdentifierDeclStatement	uint8_t queue_status ;	11:4:159:179	9107497	3	True				
ANR	9107521	IdentifierDecl	queue_status		9107497	0					
ANR	9107522	IdentifierDeclType	uint8_t		9107497	0					
ANR	9107523	Identifier	queue_status		9107497	1					
ANR	9107524	ExpressionStatement	"virtio_net_vnet_endian_status ( n , status )"	15:4:188:228	9107497	4	True				
ANR	9107525	CallExpression	"virtio_net_vnet_endian_status ( n , status )"		9107497	0					
ANR	9107526	Callee	virtio_net_vnet_endian_status		9107497	0					
ANR	9107527	Identifier	virtio_net_vnet_endian_status		9107497	0					
ANR	9107528	ArgumentList	n		9107497	1					
ANR	9107529	Argument	n		9107497	0					
ANR	9107530	Identifier	n		9107497	0					
ANR	9107531	Argument	status		9107497	1					
ANR	9107532	Identifier	status		9107497	0					
ANR	9107533	ExpressionStatement	"virtio_net_vhost_status ( n , status )"	17:4:235:269	9107497	5	True				
ANR	9107534	CallExpression	"virtio_net_vhost_status ( n , status )"		9107497	0					
ANR	9107535	Callee	virtio_net_vhost_status		9107497	0					
ANR	9107536	Identifier	virtio_net_vhost_status		9107497	0					
ANR	9107537	ArgumentList	n		9107497	1					
ANR	9107538	Argument	n		9107497	0					
ANR	9107539	Identifier	n		9107497	0					
ANR	9107540	Argument	status		9107497	1					
ANR	9107541	Identifier	status		9107497	0					
ANR	9107542	ForStatement	for ( i = 0 ; i < n -> max_queues ; i ++ )		9107497	6					
ANR	9107543	ForInit	i = 0 ;	21:9:283:288	9107497	0	True				
ANR	9107544	AssignmentExpression	i = 0		9107497	0		=			
ANR	9107545	Identifier	i		9107497	0					
ANR	9107546	PrimaryExpression	0		9107497	1					
ANR	9107547	Condition	i < n -> max_queues	21:16:290:306	9107497	1	True				
ANR	9107548	RelationalExpression	i < n -> max_queues		9107497	0		<			
ANR	9107549	Identifier	i		9107497	0					
ANR	9107550	PtrMemberAccess	n -> max_queues		9107497	1					
ANR	9107551	Identifier	n		9107497	0					
ANR	9107552	Identifier	max_queues		9107497	1					
ANR	9107553	PostIncDecOperationExpression	i ++	21:35:309:311	9107497	2	True				
ANR	9107554	Identifier	i		9107497	0					
ANR	9107555	IncDec	++		9107497	1					
ANR	9107556	CompoundStatement		23:8:307:325	9107497	3					
ANR	9107557	IdentifierDeclStatement	"NetClientState * ncs = qemu_get_subqueue ( n -> nic , i ) ;"	23:8:325:375	9107497	0	True				
ANR	9107558	IdentifierDecl	"* ncs = qemu_get_subqueue ( n -> nic , i )"		9107497	0					
ANR	9107559	IdentifierDeclType	NetClientState *		9107497	0					
ANR	9107560	Identifier	ncs		9107497	1					
ANR	9107561	AssignmentExpression	"* ncs = qemu_get_subqueue ( n -> nic , i )"		9107497	2		=			
ANR	9107562	Identifier	ncs		9107497	0					
ANR	9107563	CallExpression	"qemu_get_subqueue ( n -> nic , i )"		9107497	1					
ANR	9107564	Callee	qemu_get_subqueue		9107497	0					
ANR	9107565	Identifier	qemu_get_subqueue		9107497	0					
ANR	9107566	ArgumentList	n -> nic		9107497	1					
ANR	9107567	Argument	n -> nic		9107497	0					
ANR	9107568	PtrMemberAccess	n -> nic		9107497	0					
ANR	9107569	Identifier	n		9107497	0					
ANR	9107570	Identifier	nic		9107497	1					
ANR	9107571	Argument	i		9107497	1					
ANR	9107572	Identifier	i		9107497	0					
ANR	9107573	IdentifierDeclStatement	bool queue_started ;	25:8:386:404	9107497	1	True				
ANR	9107574	IdentifierDecl	queue_started		9107497	0					
ANR	9107575	IdentifierDeclType	bool		9107497	0					
ANR	9107576	Identifier	queue_started		9107497	1					
ANR	9107577	ExpressionStatement	q = & n -> vqs [ i ]	27:8:415:429	9107497	2	True				
ANR	9107578	AssignmentExpression	q = & n -> vqs [ i ]		9107497	0		=			
ANR	9107579	Identifier	q		9107497	0					
ANR	9107580	UnaryOperationExpression	& n -> vqs [ i ]		9107497	1					
ANR	9107581	UnaryOperator	&		9107497	0					
ANR	9107582	ArrayIndexing	n -> vqs [ i ]		9107497	1					
ANR	9107583	PtrMemberAccess	n -> vqs		9107497	0					
ANR	9107584	Identifier	n		9107497	0					
ANR	9107585	Identifier	vqs		9107497	1					
ANR	9107586	Identifier	i		9107497	1					
ANR	9107587	IfStatement	if ( ( ! n -> multiqueue && i != 0 ) || i >= n -> curr_queues )		9107497	3					
ANR	9107588	Condition	( ! n -> multiqueue && i != 0 ) || i >= n -> curr_queues	31:12:446:494	9107497	0	True				
ANR	9107589	OrExpression	( ! n -> multiqueue && i != 0 ) || i >= n -> curr_queues		9107497	0		||			
ANR	9107590	AndExpression	! n -> multiqueue && i != 0		9107497	0		&&			
ANR	9107591	UnaryOperationExpression	! n -> multiqueue		9107497	0					
ANR	9107592	UnaryOperator	!		9107497	0					
ANR	9107593	PtrMemberAccess	n -> multiqueue		9107497	1					
ANR	9107594	Identifier	n		9107497	0					
ANR	9107595	Identifier	multiqueue		9107497	1					
ANR	9107596	EqualityExpression	i != 0		9107497	1		!=			
ANR	9107597	Identifier	i		9107497	0					
ANR	9107598	PrimaryExpression	0		9107497	1					
ANR	9107599	RelationalExpression	i >= n -> curr_queues		9107497	1		>=			
ANR	9107600	Identifier	i		9107497	0					
ANR	9107601	PtrMemberAccess	n -> curr_queues		9107497	1					
ANR	9107602	Identifier	n		9107497	0					
ANR	9107603	Identifier	curr_queues		9107497	1					
ANR	9107604	CompoundStatement		29:63:418:418	9107497	1					
ANR	9107605	ExpressionStatement	queue_status = 0	33:12:512:528	9107497	0	True				
ANR	9107606	AssignmentExpression	queue_status = 0		9107497	0		=			
ANR	9107607	Identifier	queue_status		9107497	0					
ANR	9107608	PrimaryExpression	0		9107497	1					
ANR	9107609	ElseStatement	else		9107497	0					
ANR	9107610	CompoundStatement		33:15:467:467	9107497	0					
ANR	9107611	ExpressionStatement	queue_status = status	37:12:561:582	9107497	0	True				
ANR	9107612	AssignmentExpression	queue_status = status		9107497	0		=			
ANR	9107613	Identifier	queue_status		9107497	0					
ANR	9107614	Identifier	status		9107497	1					
ANR	9107615	ExpressionStatement	"queue_started = virtio_net_started ( n , queue_status ) && ! n -> vhost_started"	41:8:604:689	9107497	4	True				
ANR	9107616	AssignmentExpression	"queue_started = virtio_net_started ( n , queue_status ) && ! n -> vhost_started"		9107497	0		=			
ANR	9107617	Identifier	queue_started		9107497	0					
ANR	9107618	AndExpression	"virtio_net_started ( n , queue_status ) && ! n -> vhost_started"		9107497	1		&&			
ANR	9107619	CallExpression	"virtio_net_started ( n , queue_status )"		9107497	0					
ANR	9107620	Callee	virtio_net_started		9107497	0					
ANR	9107621	Identifier	virtio_net_started		9107497	0					
ANR	9107622	ArgumentList	n		9107497	1					
ANR	9107623	Argument	n		9107497	0					
ANR	9107624	Identifier	n		9107497	0					
ANR	9107625	Argument	queue_status		9107497	1					
ANR	9107626	Identifier	queue_status		9107497	0					
ANR	9107627	UnaryOperationExpression	! n -> vhost_started		9107497	1					
ANR	9107628	UnaryOperator	!		9107497	0					
ANR	9107629	PtrMemberAccess	n -> vhost_started		9107497	1					
ANR	9107630	Identifier	n		9107497	0					
ANR	9107631	Identifier	vhost_started		9107497	1					
ANR	9107632	IfStatement	if ( queue_started )		9107497	5					
ANR	9107633	Condition	queue_started	47:12:706:718	9107497	0	True				
ANR	9107634	Identifier	queue_started		9107497	0					
ANR	9107635	CompoundStatement		45:27:642:642	9107497	1					
ANR	9107636	ExpressionStatement	qemu_flush_queued_packets ( ncs )	49:12:736:766	9107497	0	True				
ANR	9107637	CallExpression	qemu_flush_queued_packets ( ncs )		9107497	0					
ANR	9107638	Callee	qemu_flush_queued_packets		9107497	0					
ANR	9107639	Identifier	qemu_flush_queued_packets		9107497	0					
ANR	9107640	ArgumentList	ncs		9107497	1					
ANR	9107641	Argument	ncs		9107497	0					
ANR	9107642	Identifier	ncs		9107497	0					
ANR	9107643	IfStatement	if ( ! q -> tx_waiting )		9107497	6					
ANR	9107644	Condition	! q -> tx_waiting	55:12:794:807	9107497	0	True				
ANR	9107645	UnaryOperationExpression	! q -> tx_waiting		9107497	0					
ANR	9107646	UnaryOperator	!		9107497	0					
ANR	9107647	PtrMemberAccess	q -> tx_waiting		9107497	1					
ANR	9107648	Identifier	q		9107497	0					
ANR	9107649	Identifier	tx_waiting		9107497	1					
ANR	9107650	CompoundStatement		53:28:731:731	9107497	1					
ANR	9107651	ContinueStatement	continue ;	57:12:825:833	9107497	0	True				
ANR	9107652	IfStatement	if ( queue_started )		9107497	7					
ANR	9107653	Condition	queue_started	63:12:861:873	9107497	0	True				
ANR	9107654	Identifier	queue_started		9107497	0					
ANR	9107655	CompoundStatement		61:27:797:797	9107497	1					
ANR	9107656	IfStatement	if ( q -> tx_timer )		9107497	0					
ANR	9107657	Condition	q -> tx_timer	65:16:895:905	9107497	0	True				
ANR	9107658	PtrMemberAccess	q -> tx_timer		9107497	0					
ANR	9107659	Identifier	q		9107497	0					
ANR	9107660	Identifier	tx_timer		9107497	1					
ANR	9107661	CompoundStatement		63:29:829:829	9107497	1					
ANR	9107662	ExpressionStatement	"timer_mod ( q -> tx_timer , qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL ) + n -> tx_timeout )"	67:16:927:1036	9107497	0	True				
ANR	9107663	CallExpression	"timer_mod ( q -> tx_timer , qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL ) + n -> tx_timeout )"		9107497	0					
ANR	9107664	Callee	timer_mod		9107497	0					
ANR	9107665	Identifier	timer_mod		9107497	0					
ANR	9107666	ArgumentList	q -> tx_timer		9107497	1					
ANR	9107667	Argument	q -> tx_timer		9107497	0					
ANR	9107668	PtrMemberAccess	q -> tx_timer		9107497	0					
ANR	9107669	Identifier	q		9107497	0					
ANR	9107670	Identifier	tx_timer		9107497	1					
ANR	9107671	Argument	qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL ) + n -> tx_timeout		9107497	1					
ANR	9107672	AdditiveExpression	qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL ) + n -> tx_timeout		9107497	0		+			
ANR	9107673	CallExpression	qemu_clock_get_ns ( QEMU_CLOCK_VIRTUAL )		9107497	0					
ANR	9107674	Callee	qemu_clock_get_ns		9107497	0					
ANR	9107675	Identifier	qemu_clock_get_ns		9107497	0					
ANR	9107676	ArgumentList	QEMU_CLOCK_VIRTUAL		9107497	1					
ANR	9107677	Argument	QEMU_CLOCK_VIRTUAL		9107497	0					
ANR	9107678	Identifier	QEMU_CLOCK_VIRTUAL		9107497	0					
ANR	9107679	PtrMemberAccess	n -> tx_timeout		9107497	1					
ANR	9107680	Identifier	n		9107497	0					
ANR	9107681	Identifier	tx_timeout		9107497	1					
ANR	9107682	ElseStatement	else		9107497	0					
ANR	9107683	CompoundStatement		69:19:979:979	9107497	0					
ANR	9107684	ExpressionStatement	qemu_bh_schedule ( q -> tx_bh )	73:16:1077:1103	9107497	0	True				
ANR	9107685	CallExpression	qemu_bh_schedule ( q -> tx_bh )		9107497	0					
ANR	9107686	Callee	qemu_bh_schedule		9107497	0					
ANR	9107687	Identifier	qemu_bh_schedule		9107497	0					
ANR	9107688	ArgumentList	q -> tx_bh		9107497	1					
ANR	9107689	Argument	q -> tx_bh		9107497	0					
ANR	9107690	PtrMemberAccess	q -> tx_bh		9107497	0					
ANR	9107691	Identifier	q		9107497	0					
ANR	9107692	Identifier	tx_bh		9107497	1					
ANR	9107693	ElseStatement	else		9107497	0					
ANR	9107694	CompoundStatement		75:15:1057:1057	9107497	0					
ANR	9107695	IfStatement	if ( q -> tx_timer )		9107497	0					
ANR	9107696	Condition	q -> tx_timer	79:16:1155:1165	9107497	0	True				
ANR	9107697	PtrMemberAccess	q -> tx_timer		9107497	0					
ANR	9107698	Identifier	q		9107497	0					
ANR	9107699	Identifier	tx_timer		9107497	1					
ANR	9107700	CompoundStatement		77:29:1089:1089	9107497	1					
ANR	9107701	ExpressionStatement	timer_del ( q -> tx_timer )	81:16:1187:1209	9107497	0	True				
ANR	9107702	CallExpression	timer_del ( q -> tx_timer )		9107497	0					
ANR	9107703	Callee	timer_del		9107497	0					
ANR	9107704	Identifier	timer_del		9107497	0					
ANR	9107705	ArgumentList	q -> tx_timer		9107497	1					
ANR	9107706	Argument	q -> tx_timer		9107497	0					
ANR	9107707	PtrMemberAccess	q -> tx_timer		9107497	0					
ANR	9107708	Identifier	q		9107497	0					
ANR	9107709	Identifier	tx_timer		9107497	1					
ANR	9107710	ElseStatement	else		9107497	0					
ANR	9107711	CompoundStatement		81:19:1152:1152	9107497	0					
ANR	9107712	ExpressionStatement	qemu_bh_cancel ( q -> tx_bh )	85:16:1250:1274	9107497	0	True				
ANR	9107713	CallExpression	qemu_bh_cancel ( q -> tx_bh )		9107497	0					
ANR	9107714	Callee	qemu_bh_cancel		9107497	0					
ANR	9107715	Identifier	qemu_bh_cancel		9107497	0					
ANR	9107716	ArgumentList	q -> tx_bh		9107497	1					
ANR	9107717	Argument	q -> tx_bh		9107497	0					
ANR	9107718	PtrMemberAccess	q -> tx_bh		9107497	0					
ANR	9107719	Identifier	q		9107497	0					
ANR	9107720	Identifier	tx_bh		9107497	1					
ANR	9107721	IfStatement	if ( ( n -> status & VIRTIO_NET_S_LINK_UP ) == 0 && ( queue_status & VIRTIO_CONFIG_S_DRIVER_OK ) )		9107497	1					
ANR	9107722	Condition	( n -> status & VIRTIO_NET_S_LINK_UP ) == 0 && ( queue_status & VIRTIO_CONFIG_S_DRIVER_OK )	89:16:1308:1409	9107497	0	True				
ANR	9107723	AndExpression	( n -> status & VIRTIO_NET_S_LINK_UP ) == 0 && ( queue_status & VIRTIO_CONFIG_S_DRIVER_OK )		9107497	0		&&			
ANR	9107724	EqualityExpression	( n -> status & VIRTIO_NET_S_LINK_UP ) == 0		9107497	0		==			
ANR	9107725	BitAndExpression	n -> status & VIRTIO_NET_S_LINK_UP		9107497	0		&			
ANR	9107726	PtrMemberAccess	n -> status		9107497	0					
ANR	9107727	Identifier	n		9107497	0					
ANR	9107728	Identifier	status		9107497	1					
ANR	9107729	Identifier	VIRTIO_NET_S_LINK_UP		9107497	1					
ANR	9107730	PrimaryExpression	0		9107497	1					
ANR	9107731	BitAndExpression	queue_status & VIRTIO_CONFIG_S_DRIVER_OK		9107497	1		&			
ANR	9107732	Identifier	queue_status		9107497	0					
ANR	9107733	Identifier	VIRTIO_CONFIG_S_DRIVER_OK		9107497	1					
ANR	9107734	CompoundStatement		89:60:1333:1333	9107497	1					
ANR	9107735	ExpressionStatement	q -> tx_waiting = 0	97:16:1561:1578	9107497	0	True				
ANR	9107736	AssignmentExpression	q -> tx_waiting = 0		9107497	0		=			
ANR	9107737	PtrMemberAccess	q -> tx_waiting		9107497	0					
ANR	9107738	Identifier	q		9107497	0					
ANR	9107739	Identifier	tx_waiting		9107497	1					
ANR	9107740	PrimaryExpression	0		9107497	1					
ANR	9107741	ExpressionStatement	"virtio_queue_set_notification ( q -> tx_vq , 1 )"	99:16:1597:1639	9107497	1	True				
ANR	9107742	CallExpression	"virtio_queue_set_notification ( q -> tx_vq , 1 )"		9107497	0					
ANR	9107743	Callee	virtio_queue_set_notification		9107497	0					
ANR	9107744	Identifier	virtio_queue_set_notification		9107497	0					
ANR	9107745	ArgumentList	q -> tx_vq		9107497	1					
ANR	9107746	Argument	q -> tx_vq		9107497	0					
ANR	9107747	PtrMemberAccess	q -> tx_vq		9107497	0					
ANR	9107748	Identifier	q		9107497	0					
ANR	9107749	Identifier	tx_vq		9107497	1					
ANR	9107750	Argument	1		9107497	1					
ANR	9107751	PrimaryExpression	1		9107497	0					
ANR	9107752	ExpressionStatement	"virtio_net_drop_tx_queue_data ( vdev , q -> tx_vq )"	101:16:1658:1703	9107497	2	True				
ANR	9107753	CallExpression	"virtio_net_drop_tx_queue_data ( vdev , q -> tx_vq )"		9107497	0					
ANR	9107754	Callee	virtio_net_drop_tx_queue_data		9107497	0					
ANR	9107755	Identifier	virtio_net_drop_tx_queue_data		9107497	0					
ANR	9107756	ArgumentList	vdev		9107497	1					
ANR	9107757	Argument	vdev		9107497	0					
ANR	9107758	Identifier	vdev		9107497	0					
ANR	9107759	Argument	q -> tx_vq		9107497	1					
ANR	9107760	PtrMemberAccess	q -> tx_vq		9107497	0					
ANR	9107761	Identifier	q		9107497	0					
ANR	9107762	Identifier	tx_vq		9107497	1					
ANR	9107763	ReturnType	static void		9107497	1					
ANR	9107764	Identifier	virtio_net_set_status		9107497	2					
ANR	9107765	ParameterList	"struct VirtIODevice * vdev , uint8_t status"		9107497	3					
