command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	379031	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adaptive_gain_control_1.c								
ANR	379032	Function	adaptive_gain_control	1:0:0:683							
ANR	379033	FunctionDef	"adaptive_gain_control (float * out , const float * in , const float * speech_synth , int size , float alpha , float * gain_mem)"		379032	0					
ANR	379034	CompoundStatement		7:0:201:683	379032	0					
ANR	379035	IdentifierDeclStatement	int i ;	9:4:208:213	379032	0	True				
ANR	379036	IdentifierDecl	i		379032	0					
ANR	379037	IdentifierDeclType	int		379032	0					
ANR	379038	Identifier	i		379032	1					
ANR	379039	IdentifierDeclStatement	"float speech_energy = 0.0 , postfilter_energy = 0.0 , gain_scale_factor ;"	11:4:220:289	379032	1	True				
ANR	379040	IdentifierDecl	speech_energy = 0.0		379032	0					
ANR	379041	IdentifierDeclType	float		379032	0					
ANR	379042	Identifier	speech_energy		379032	1					
ANR	379043	AssignmentExpression	speech_energy = 0.0		379032	2		=			
ANR	379044	Identifier	speech_energy		379032	0					
ANR	379045	PrimaryExpression	0.0		379032	1					
ANR	379046	IdentifierDecl	postfilter_energy = 0.0		379032	1					
ANR	379047	IdentifierDeclType	float		379032	0					
ANR	379048	Identifier	postfilter_energy		379032	1					
ANR	379049	AssignmentExpression	postfilter_energy = 0.0		379032	2		=			
ANR	379050	Identifier	postfilter_energy		379032	0					
ANR	379051	PrimaryExpression	0.0		379032	1					
ANR	379052	IdentifierDecl	gain_scale_factor		379032	2					
ANR	379053	IdentifierDeclType	float		379032	0					
ANR	379054	Identifier	gain_scale_factor		379032	1					
ANR	379055	IdentifierDeclStatement	float mem = * gain_mem ;	13:4:296:317	379032	2	True				
ANR	379056	IdentifierDecl	mem = * gain_mem		379032	0					
ANR	379057	IdentifierDeclType	float		379032	0					
ANR	379058	Identifier	mem		379032	1					
ANR	379059	AssignmentExpression	mem = * gain_mem		379032	2		=			
ANR	379060	Identifier	mem		379032	0					
ANR	379061	UnaryOperationExpression	* gain_mem		379032	1					
ANR	379062	UnaryOperator	*		379032	0					
ANR	379063	Identifier	gain_mem		379032	1					
ANR	379064	ForStatement	for ( i = 0 ; i < size ; i ++ )		379032	3					
ANR	379065	ForInit	i = 0 ;	17:9:331:336	379032	0	True				
ANR	379066	AssignmentExpression	i = 0		379032	0		=			
ANR	379067	Identifier	i		379032	0					
ANR	379068	PrimaryExpression	0		379032	1					
ANR	379069	Condition	i < size	17:16:338:345	379032	1	True				
ANR	379070	RelationalExpression	i < size		379032	0		<			
ANR	379071	Identifier	i		379032	0					
ANR	379072	Identifier	size		379032	1					
ANR	379073	PostIncDecOperationExpression	i ++	17:26:348:350	379032	2	True				
ANR	379074	Identifier	i		379032	0					
ANR	379075	IncDec	++		379032	1					
ANR	379076	CompoundStatement		11:31:151:151	379032	3					
ANR	379077	ExpressionStatement	speech_energy += fabsf ( speech_synth [ i ] )	19:8:364:407	379032	0	True				
ANR	379078	AssignmentExpression	speech_energy += fabsf ( speech_synth [ i ] )		379032	0		+=			
ANR	379079	Identifier	speech_energy		379032	0					
ANR	379080	CallExpression	fabsf ( speech_synth [ i ] )		379032	1					
ANR	379081	Callee	fabsf		379032	0					
ANR	379082	Identifier	fabsf		379032	0					
ANR	379083	ArgumentList	speech_synth [ i ]		379032	1					
ANR	379084	Argument	speech_synth [ i ]		379032	0					
ANR	379085	ArrayIndexing	speech_synth [ i ]		379032	0					
ANR	379086	Identifier	speech_synth		379032	0					
ANR	379087	Identifier	i		379032	1					
ANR	379088	ExpressionStatement	postfilter_energy += fabsf ( in [ i ] )	21:8:418:451	379032	1	True				
ANR	379089	AssignmentExpression	postfilter_energy += fabsf ( in [ i ] )		379032	0		+=			
ANR	379090	Identifier	postfilter_energy		379032	0					
ANR	379091	CallExpression	fabsf ( in [ i ] )		379032	1					
ANR	379092	Callee	fabsf		379032	0					
ANR	379093	Identifier	fabsf		379032	0					
ANR	379094	ArgumentList	in [ i ]		379032	1					
ANR	379095	Argument	in [ i ]		379032	0					
ANR	379096	ArrayIndexing	in [ i ]		379032	0					
ANR	379097	Identifier	in		379032	0					
ANR	379098	Identifier	i		379032	1					
ANR	379099	ExpressionStatement	gain_scale_factor = ( 1.0 - alpha ) * speech_energy / postfilter_energy	25:4:465:534	379032	4	True				
ANR	379100	AssignmentExpression	gain_scale_factor = ( 1.0 - alpha ) * speech_energy / postfilter_energy		379032	0		=			
ANR	379101	Identifier	gain_scale_factor		379032	0					
ANR	379102	MultiplicativeExpression	( 1.0 - alpha ) * speech_energy / postfilter_energy		379032	1		*			
ANR	379103	AdditiveExpression	1.0 - alpha		379032	0		-			
ANR	379104	PrimaryExpression	1.0		379032	0					
ANR	379105	Identifier	alpha		379032	1					
ANR	379106	MultiplicativeExpression	speech_energy / postfilter_energy		379032	1		/			
ANR	379107	Identifier	speech_energy		379032	0					
ANR	379108	Identifier	postfilter_energy		379032	1					
ANR	379109	ForStatement	for ( i = 0 ; i < size ; i ++ )		379032	5					
