command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2945378	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ehci_trace_qh_1.c								
ANR	2945379	Function	ehci_trace_qh	1:0:0:734							
ANR	2945380	FunctionDef	"ehci_trace_qh (EHCIQueue * q , target_phys_addr_t addr , EHCIqh * qh)"		2945379	0					
ANR	2945381	CompoundStatement		3:0:78:734	2945379	0					
ANR	2945382	ExpressionStatement	"trace_usb_ehci_qh ( q , addr , qh -> next , qh -> current_qtd , qh -> next_qtd , qh -> altnext_qtd , get_field ( qh -> epchar , QH_EPCHAR_RL ) , get_field ( qh -> epchar , QH_EPCHAR_MPLEN ) , get_field ( qh -> epchar , QH_EPCHAR_EPS ) , get_field ( qh -> epchar , QH_EPCHAR_EP ) , get_field ( qh -> epchar , QH_EPCHAR_DEVADDR ) , ( bool ) ( qh -> epchar & QH_EPCHAR_C ) , ( bool ) ( qh -> epchar & QH_EPCHAR_H ) , ( bool ) ( qh -> epchar & QH_EPCHAR_DTC ) , ( bool ) ( qh -> epchar & QH_EPCHAR_I ) )"	5:4:85:731	2945379	0	True				
ANR	2945383	CallExpression	"trace_usb_ehci_qh ( q , addr , qh -> next , qh -> current_qtd , qh -> next_qtd , qh -> altnext_qtd , get_field ( qh -> epchar , QH_EPCHAR_RL ) , get_field ( qh -> epchar , QH_EPCHAR_MPLEN ) , get_field ( qh -> epchar , QH_EPCHAR_EPS ) , get_field ( qh -> epchar , QH_EPCHAR_EP ) , get_field ( qh -> epchar , QH_EPCHAR_DEVADDR ) , ( bool ) ( qh -> epchar & QH_EPCHAR_C ) , ( bool ) ( qh -> epchar & QH_EPCHAR_H ) , ( bool ) ( qh -> epchar & QH_EPCHAR_DTC ) , ( bool ) ( qh -> epchar & QH_EPCHAR_I ) )"		2945379	0					
ANR	2945384	Callee	trace_usb_ehci_qh		2945379	0					
ANR	2945385	Identifier	trace_usb_ehci_qh		2945379	0					
ANR	2945386	ArgumentList	q		2945379	1					
ANR	2945387	Argument	q		2945379	0					
ANR	2945388	Identifier	q		2945379	0					
ANR	2945389	Argument	addr		2945379	1					
ANR	2945390	Identifier	addr		2945379	0					
ANR	2945391	Argument	qh -> next		2945379	2					
ANR	2945392	PtrMemberAccess	qh -> next		2945379	0					
ANR	2945393	Identifier	qh		2945379	0					
ANR	2945394	Identifier	next		2945379	1					
ANR	2945395	Argument	qh -> current_qtd		2945379	3					
ANR	2945396	PtrMemberAccess	qh -> current_qtd		2945379	0					
ANR	2945397	Identifier	qh		2945379	0					
ANR	2945398	Identifier	current_qtd		2945379	1					
ANR	2945399	Argument	qh -> next_qtd		2945379	4					
ANR	2945400	PtrMemberAccess	qh -> next_qtd		2945379	0					
ANR	2945401	Identifier	qh		2945379	0					
ANR	2945402	Identifier	next_qtd		2945379	1					
ANR	2945403	Argument	qh -> altnext_qtd		2945379	5					
ANR	2945404	PtrMemberAccess	qh -> altnext_qtd		2945379	0					
ANR	2945405	Identifier	qh		2945379	0					
ANR	2945406	Identifier	altnext_qtd		2945379	1					
ANR	2945407	Argument	"get_field ( qh -> epchar , QH_EPCHAR_RL )"		2945379	6					
ANR	2945408	CallExpression	"get_field ( qh -> epchar , QH_EPCHAR_RL )"		2945379	0					
ANR	2945409	Callee	get_field		2945379	0					
ANR	2945410	Identifier	get_field		2945379	0					
ANR	2945411	ArgumentList	qh -> epchar		2945379	1					
ANR	2945412	Argument	qh -> epchar		2945379	0					
ANR	2945413	PtrMemberAccess	qh -> epchar		2945379	0					
ANR	2945414	Identifier	qh		2945379	0					
ANR	2945415	Identifier	epchar		2945379	1					
ANR	2945416	Argument	QH_EPCHAR_RL		2945379	1					
