start	end	type	var
3127925	3127926	IS_AST_PARENT	
3127925	3127927	IS_AST_PARENT	
3127924	3127925	IS_AST_PARENT	
3127928	3127929	IS_AST_PARENT	
3127928	3127930	IS_AST_PARENT	
3127924	3127928	IS_AST_PARENT	
3127931	3127932	IS_AST_PARENT	
3127931	3127933	IS_AST_PARENT	
3127924	3127931	IS_AST_PARENT	
3127934	3127935	IS_AST_PARENT	
3127934	3127936	IS_AST_PARENT	
3127924	3127934	IS_AST_PARENT	
3127923	3127924	IS_AST_PARENT	
3127939	3127940	IS_AST_PARENT	
3127939	3127941	IS_AST_PARENT	
3127938	3127939	IS_AST_PARENT	
3127937	3127938	IS_AST_PARENT	
3127943	3127944	IS_AST_PARENT	
3127943	3127945	IS_AST_PARENT	
3127942	3127943	IS_AST_PARENT	
3127937	3127942	IS_AST_PARENT	
3127946	3127947	IS_AST_PARENT	
3127946	3127948	IS_AST_PARENT	
3127937	3127946	IS_AST_PARENT	
3127953	3127954	IS_AST_PARENT	
3127953	3127955	IS_AST_PARENT	
3127952	3127953	IS_AST_PARENT	
3127952	3127956	IS_AST_PARENT	
3127951	3127952	IS_AST_PARENT	
3127958	3127959	IS_AST_PARENT	
3127957	3127958	IS_AST_PARENT	
3127963	3127964	IS_AST_PARENT	
3127963	3127965	IS_AST_PARENT	
3127962	3127963	IS_AST_PARENT	
3127962	3127966	IS_AST_PARENT	
3127961	3127962	IS_AST_PARENT	
3127960	3127961	IS_AST_PARENT	
3127969	3127970	IS_AST_PARENT	
3127969	3127971	IS_AST_PARENT	
3127968	3127969	IS_AST_PARENT	
3127968	3127972	IS_AST_PARENT	
3127967	3127968	IS_AST_PARENT	
3127960	3127967	IS_AST_PARENT	
3127957	3127960	IS_AST_PARENT	
3127951	3127957	IS_AST_PARENT	
3127950	3127951	IS_AST_PARENT	
3127949	3127950	IS_AST_PARENT	
3127974	3127975	IS_AST_PARENT	
3127974	3127976	IS_AST_PARENT	
3127973	3127974	IS_AST_PARENT	
3127949	3127973	IS_AST_PARENT	
3127980	3127981	IS_AST_PARENT	
3127983	3127984	IS_AST_PARENT	
3127982	3127983	IS_AST_PARENT	
3127986	3127987	IS_AST_PARENT	
3127985	3127986	IS_AST_PARENT	
3127988	3127989	IS_AST_PARENT	
3127985	3127988	IS_AST_PARENT	
3127982	3127985	IS_AST_PARENT	
3127980	3127982	IS_AST_PARENT	
3127979	3127980	IS_AST_PARENT	
3127990	3127991	IS_AST_PARENT	
3127993	3127994	IS_AST_PARENT	
3127992	3127993	IS_AST_PARENT	
3127996	3127997	IS_AST_PARENT	
3127995	3127996	IS_AST_PARENT	
3127998	3127999	IS_AST_PARENT	
3127995	3127998	IS_AST_PARENT	
3127992	3127995	IS_AST_PARENT	
3127990	3127992	IS_AST_PARENT	
3127979	3127990	IS_AST_PARENT	
3127978	3127979	IS_AST_PARENT	
3127977	3127978	IS_AST_PARENT	
3128002	3128003	IS_AST_PARENT	
3128002	3128004	IS_AST_PARENT	
3128001	3128002	IS_AST_PARENT	
3128000	3128001	IS_AST_PARENT	
3127977	3128000	IS_AST_PARENT	
3127949	3127977	IS_AST_PARENT	
3128008	3128009	IS_AST_PARENT	
3128011	3128012	IS_AST_PARENT	
3128010	3128011	IS_AST_PARENT	
3128014	3128015	IS_AST_PARENT	
3128013	3128014	IS_AST_PARENT	
3128016	3128017	IS_AST_PARENT	
3128013	3128016	IS_AST_PARENT	
3128010	3128013	IS_AST_PARENT	
3128008	3128010	IS_AST_PARENT	
3128007	3128008	IS_AST_PARENT	
3128018	3128019	IS_AST_PARENT	
3128021	3128022	IS_AST_PARENT	
3128020	3128021	IS_AST_PARENT	
3128024	3128025	IS_AST_PARENT	
3128023	3128024	IS_AST_PARENT	
3128026	3128027	IS_AST_PARENT	
3128023	3128026	IS_AST_PARENT	
3128020	3128023	IS_AST_PARENT	
3128018	3128020	IS_AST_PARENT	
3128007	3128018	IS_AST_PARENT	
3128006	3128007	IS_AST_PARENT	
3128005	3128006	IS_AST_PARENT	
3128030	3128031	IS_AST_PARENT	
3128030	3128032	IS_AST_PARENT	
3128029	3128030	IS_AST_PARENT	
3128028	3128029	IS_AST_PARENT	
3128005	3128028	IS_AST_PARENT	
3127949	3128005	IS_AST_PARENT	
