command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8428230	File	/home/p4ultr4n/workplace/ReVeal/raw_code/thread_pool_get_aio_context_0.c								
ANR	8428231	Function	thread_pool_get_aio_context	1:0:0:184							
ANR	8428232	FunctionDef	thread_pool_get_aio_context (BlockAIOCB * acb)		8428231	0					
ANR	8428233	CompoundStatement		3:0:65:184	8428231	0					
ANR	8428234	IdentifierDeclStatement	ThreadPoolElement * elem = ( ThreadPoolElement * ) acb ;	5:4:72:122	8428231	0	True				
ANR	8428235	IdentifierDecl	* elem = ( ThreadPoolElement * ) acb		8428231	0					
ANR	8428236	IdentifierDeclType	ThreadPoolElement *		8428231	0					
ANR	8428237	Identifier	elem		8428231	1					
ANR	8428238	AssignmentExpression	* elem = ( ThreadPoolElement * ) acb		8428231	2		=			
ANR	8428239	Identifier	elem		8428231	0					
ANR	8428240	CastExpression	( ThreadPoolElement * ) acb		8428231	1					
ANR	8428241	CastTarget	ThreadPoolElement *		8428231	0					
ANR	8428242	Identifier	acb		8428231	1					
ANR	8428243	IdentifierDeclStatement	ThreadPool * pool = elem -> pool ;	7:4:129:158	8428231	1	True				
ANR	8428244	IdentifierDecl	* pool = elem -> pool		8428231	0					
ANR	8428245	IdentifierDeclType	ThreadPool *		8428231	0					
ANR	8428246	Identifier	pool		8428231	1					
ANR	8428247	AssignmentExpression	* pool = elem -> pool		8428231	2		=			
ANR	8428248	Identifier	pool		8428231	0					
ANR	8428249	PtrMemberAccess	elem -> pool		8428231	1					
ANR	8428250	Identifier	elem		8428231	0					
ANR	8428251	Identifier	pool		8428231	1					
ANR	8428252	ReturnStatement	return pool -> ctx ;	9:4:165:181	8428231	2	True				
ANR	8428253	PtrMemberAccess	pool -> ctx		8428231	0					
ANR	8428254	Identifier	pool		8428231	0					
ANR	8428255	Identifier	ctx		8428231	1					
ANR	8428256	ReturnType	static AioContext *		8428231	1					
ANR	8428257	Identifier	thread_pool_get_aio_context		8428231	2					
ANR	8428258	ParameterList	BlockAIOCB * acb		8428231	3					
ANR	8428259	Parameter	BlockAIOCB * acb	1:47:47:61	8428231	0	True				
ANR	8428260	ParameterType	BlockAIOCB *		8428231	0					
ANR	8428261	Identifier	acb		8428231	1					
ANR	8428262	CFGEntryNode	ENTRY		8428231		True				
ANR	8428263	CFGExitNode	EXIT		8428231		True				
ANR	8428264	Symbol	elem		8428231						
ANR	8428265	Symbol	pool -> ctx		8428231						
ANR	8428266	Symbol	acb		8428231						
ANR	8428267	Symbol	* pool		8428231						
ANR	8428268	Symbol	pool		8428231						
ANR	8428269	Symbol	elem -> pool		8428231						
ANR	8428270	Symbol	* elem		8428231						
