command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8618250	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ulti_decode_init_1.c								
ANR	8618251	Function	ulti_decode_init	1:0:0:442							
ANR	8618252	FunctionDef	ulti_decode_init (AVCodecContext * avctx)		8618251	0					
ANR	8618253	CompoundStatement		3:0:60:442	8618251	0					
ANR	8618254	IdentifierDeclStatement	UltimotionDecodeContext * s = avctx -> priv_data ;	5:4:67:112	8618251	0	True				
ANR	8618255	IdentifierDecl	* s = avctx -> priv_data		8618251	0					
ANR	8618256	IdentifierDeclType	UltimotionDecodeContext *		8618251	0					
ANR	8618257	Identifier	s		8618251	1					
ANR	8618258	AssignmentExpression	* s = avctx -> priv_data		8618251	2		=			
ANR	8618259	Identifier	s		8618251	0					
ANR	8618260	PtrMemberAccess	avctx -> priv_data		8618251	1					
ANR	8618261	Identifier	avctx		8618251	0					
ANR	8618262	Identifier	priv_data		8618251	1					
ANR	8618263	ExpressionStatement	s -> avctx = avctx	9:4:121:137	8618251	1	True				
ANR	8618264	AssignmentExpression	s -> avctx = avctx		8618251	0		=			
ANR	8618265	PtrMemberAccess	s -> avctx		8618251	0					
ANR	8618266	Identifier	s		8618251	0					
ANR	8618267	Identifier	avctx		8618251	1					
ANR	8618268	Identifier	avctx		8618251	1					
ANR	8618269	ExpressionStatement	s -> width = avctx -> width	11:4:144:167	8618251	2	True				
ANR	8618270	AssignmentExpression	s -> width = avctx -> width		8618251	0		=			
ANR	8618271	PtrMemberAccess	s -> width		8618251	0					
ANR	8618272	Identifier	s		8618251	0					
ANR	8618273	Identifier	width		8618251	1					
ANR	8618274	PtrMemberAccess	avctx -> width		8618251	1					
ANR	8618275	Identifier	avctx		8618251	0					
ANR	8618276	Identifier	width		8618251	1					
ANR	8618277	ExpressionStatement	s -> height = avctx -> height	13:4:174:199	8618251	3	True				
ANR	8618278	AssignmentExpression	s -> height = avctx -> height		8618251	0		=			
ANR	8618279	PtrMemberAccess	s -> height		8618251	0					
ANR	8618280	Identifier	s		8618251	0					
ANR	8618281	Identifier	height		8618251	1					
ANR	8618282	PtrMemberAccess	avctx -> height		8618251	1					
ANR	8618283	Identifier	avctx		8618251	0					
ANR	8618284	Identifier	height		8618251	1					
ANR	8618285	ExpressionStatement	s -> blocks = ( s -> width / 8 ) * ( s -> height / 8 )	15:4:206:250	8618251	4	True				
ANR	8618286	AssignmentExpression	s -> blocks = ( s -> width / 8 ) * ( s -> height / 8 )		8618251	0		=			
ANR	8618287	PtrMemberAccess	s -> blocks		8618251	0					
ANR	8618288	Identifier	s		8618251	0					
ANR	8618289	Identifier	blocks		8618251	1					
ANR	8618290	MultiplicativeExpression	( s -> width / 8 ) * ( s -> height / 8 )		8618251	1		*			
ANR	8618291	MultiplicativeExpression	s -> width / 8		8618251	0		/			
ANR	8618292	PtrMemberAccess	s -> width		8618251	0					
ANR	8618293	Identifier	s		8618251	0					
ANR	8618294	Identifier	width		8618251	1					
ANR	8618295	PrimaryExpression	8		8618251	1					
ANR	8618296	MultiplicativeExpression	s -> height / 8		8618251	1		/			
ANR	8618297	PtrMemberAccess	s -> height		8618251	0					
ANR	8618298	Identifier	s		8618251	0					
ANR	8618299	Identifier	height		8618251	1					
ANR	8618300	PrimaryExpression	8		8618251	1					
ANR	8618301	ExpressionStatement	avctx -> pix_fmt = AV_PIX_FMT_YUV410P	19:4:259:294	8618251	5	True				
ANR	8618302	AssignmentExpression	avctx -> pix_fmt = AV_PIX_FMT_YUV410P		8618251	0		=			
ANR	8618303	PtrMemberAccess	avctx -> pix_fmt		8618251	0					
ANR	8618304	Identifier	avctx		8618251	0					
ANR	8618305	Identifier	pix_fmt		8618251	1					
ANR	8618306	Identifier	AV_PIX_FMT_YUV410P		8618251	1					
ANR	8618307	ExpressionStatement	s -> ulti_codebook = ulti_codebook	21:4:301:333	8618251	6	True				
ANR	8618308	AssignmentExpression	s -> ulti_codebook = ulti_codebook		8618251	0		=			
ANR	8618309	PtrMemberAccess	s -> ulti_codebook		8618251	0					
ANR	8618310	Identifier	s		8618251	0					
ANR	8618311	Identifier	ulti_codebook		8618251	1					
ANR	8618312	Identifier	ulti_codebook		8618251	1					
ANR	8618313	ExpressionStatement	s -> frame = av_frame_alloc ( )	25:4:342:369	8618251	7	True				
ANR	8618314	AssignmentExpression	s -> frame = av_frame_alloc ( )		8618251	0		=			
ANR	8618315	PtrMemberAccess	s -> frame		8618251	0					
ANR	8618316	Identifier	s		8618251	0					
ANR	8618317	Identifier	frame		8618251	1					
ANR	8618318	CallExpression	av_frame_alloc ( )		8618251	1					
ANR	8618319	Callee	av_frame_alloc		8618251	0					
ANR	8618320	Identifier	av_frame_alloc		8618251	0					
ANR	8618321	ArgumentList			8618251	1					
ANR	8618322	IfStatement	if ( ! s -> frame )		8618251	8					
ANR	8618323	Condition	! s -> frame	27:8:380:388	8618251	0	True				
ANR	8618324	UnaryOperationExpression	! s -> frame		8618251	0					
ANR	8618325	UnaryOperator	!		8618251	0					
ANR	8618326	PtrMemberAccess	s -> frame		8618251	1					
ANR	8618327	Identifier	s		8618251	0					
ANR	8618328	Identifier	frame		8618251	1					
ANR	8618329	ReturnStatement	return AVERROR ( ENOMEM ) ;	29:8:400:422	8618251	1	True				
ANR	8618330	CallExpression	AVERROR ( ENOMEM )		8618251	0					
ANR	8618331	Callee	AVERROR		8618251	0					
ANR	8618332	Identifier	AVERROR		8618251	0					
ANR	8618333	ArgumentList	ENOMEM		8618251	1					
ANR	8618334	Argument	ENOMEM		8618251	0					
ANR	8618335	Identifier	ENOMEM		8618251	0					
ANR	8618336	ReturnStatement	return 0 ;	33:4:431:439	8618251	9	True				
ANR	8618337	PrimaryExpression	0		8618251	0					
ANR	8618338	ReturnType	static av_cold int		8618251	1					
ANR	8618339	Identifier	ulti_decode_init		8618251	2					
ANR	8618340	ParameterList	AVCodecContext * avctx		8618251	3					
ANR	8618341	Parameter	AVCodecContext * avctx	1:36:36:56	8618251	0	True				
ANR	8618342	ParameterType	AVCodecContext *		8618251	0					
ANR	8618343	Identifier	avctx		8618251	1					
ANR	8618344	CFGEntryNode	ENTRY		8618251		True				
ANR	8618345	CFGExitNode	EXIT		8618251		True				
ANR	8618346	Symbol	ENOMEM		8618251						
ANR	8618347	Symbol	avctx -> width		8618251						
ANR	8618348	Symbol	AV_PIX_FMT_YUV410P		8618251						
ANR	8618349	Symbol	ulti_codebook		8618251						
ANR	8618350	Symbol	s -> blocks		8618251						
ANR	8618351	Symbol	avctx -> priv_data		8618251						
ANR	8618352	Symbol	av_frame_alloc		8618251						
ANR	8618353	Symbol	s -> ulti_codebook		8618251						
ANR	8618354	Symbol	* avctx		8618251						
ANR	8618355	Symbol	avctx -> height		8618251						
ANR	8618356	Symbol	s		8618251						
ANR	8618357	Symbol	s -> height		8618251						
ANR	8618358	Symbol	s -> width		8618251						
ANR	8618359	Symbol	avctx -> pix_fmt		8618251						
ANR	8618360	Symbol	s -> frame		8618251						
ANR	8618361	Symbol	AVERROR		8618251						
ANR	8618362	Symbol	avctx		8618251						
ANR	8618363	Symbol	s -> avctx		8618251						
ANR	8618364	Symbol	* s		8618251						
