start	end	type	var
7995927	7995928	IS_AST_PARENT	
7995926	7995927	IS_AST_PARENT	
7995930	7995931	IS_AST_PARENT	
7995929	7995930	IS_AST_PARENT	
7995932	7995933	IS_AST_PARENT	
7995929	7995932	IS_AST_PARENT	
7995934	7995935	IS_AST_PARENT	
7995929	7995934	IS_AST_PARENT	
7995926	7995929	IS_AST_PARENT	
7995925	7995926	IS_AST_PARENT	
7995924	7995925	IS_AST_PARENT	
7995923	7995924	IS_AST_PARENT	
7995923	7995936	IS_AST_PARENT	
7995923	7995937	IS_AST_PARENT	
7995939	7995940	IS_AST_PARENT	
7995939	7995941	IS_AST_PARENT	
7995938	7995939	IS_AST_PARENT	
7995942	7995943	IS_AST_PARENT	
7995942	7995944	IS_AST_PARENT	
7995938	7995942	IS_AST_PARENT	
7995923	7995938	IS_AST_PARENT	
7995945	7995939	FLOWS_TO	
7995939	7995942	FLOWS_TO	
7995942	7995925	FLOWS_TO	
7995925	7995946	FLOWS_TO	
7995942	7995947	DEF	
7995925	7995947	USE	
7995932	7995947	USE	
7995939	7995948	DEF	
7995925	7995948	USE	
7995930	7995948	USE	
7995925	7995949	USE	
7995934	7995949	USE	
7995942	7995925	REACHES	val
7995939	7995925	REACHES	addr
7995945	7995939	CONTROLS	
7995945	7995942	CONTROLS	
7995945	7995925	CONTROLS	
7995942	7995925	DOM	
7995945	7995939	DOM	
7995945	7995945	DOM	
7995939	7995942	DOM	
7995925	7995946	DOM	
7995946	7995925	POST_DOM	
7995942	7995939	POST_DOM	
7995939	7995945	POST_DOM	
7995925	7995942	POST_DOM	
7995946	7995946	POST_DOM	
7995922	7995923	IS_FUNCTION_OF_AST	
7995922	7995945	IS_FUNCTION_OF_CFG	
7995921	7995922	IS_FILE_OF	
