command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7893953	File	/home/p4ultr4n/workplace/ReVeal/raw_code/sp804_write_0.c								
ANR	7893954	Function	sp804_write	1:0:0:533							
ANR	7893955	FunctionDef	"sp804_write (void * opaque , target_phys_addr_t offset , uint64_t value , unsigned size)"		7893954	0					
ANR	7893956	CompoundStatement		5:0:122:533	7893954	0					
ANR	7893957	IdentifierDeclStatement	sp804_state * s = ( sp804_state * ) opaque ;	7:4:129:167	7893954	0	True				
ANR	7893958	IdentifierDecl	* s = ( sp804_state * ) opaque		7893954	0					
ANR	7893959	IdentifierDeclType	sp804_state *		7893954	0					
ANR	7893960	Identifier	s		7893954	1					
ANR	7893961	AssignmentExpression	* s = ( sp804_state * ) opaque		7893954	2		=			
ANR	7893962	Identifier	s		7893954	0					
ANR	7893963	CastExpression	( sp804_state * ) opaque		7893954	1					
ANR	7893964	CastTarget	sp804_state *		7893954	0					
ANR	7893965	Identifier	opaque		7893954	1					
ANR	7893966	IfStatement	if ( offset < 0x20 )		7893954	1					
ANR	7893967	Condition	offset < 0x20	11:8:180:192	7893954	0	True				
ANR	7893968	RelationalExpression	offset < 0x20		7893954	0		<			
ANR	7893969	Identifier	offset		7893954	0					
ANR	7893970	PrimaryExpression	0x20		7893954	1					
ANR	7893971	CompoundStatement		7:23:72:72	7893954	1					
ANR	7893972	ExpressionStatement	"arm_timer_write ( s -> timer [ 0 ] , offset , value )"	13:8:206:249	7893954	0	True				
ANR	7893973	CallExpression	"arm_timer_write ( s -> timer [ 0 ] , offset , value )"		7893954	0					
ANR	7893974	Callee	arm_timer_write		7893954	0					
ANR	7893975	Identifier	arm_timer_write		7893954	0					
ANR	7893976	ArgumentList	s -> timer [ 0 ]		7893954	1					
ANR	7893977	Argument	s -> timer [ 0 ]		7893954	0					
ANR	7893978	ArrayIndexing	s -> timer [ 0 ]		7893954	0					
ANR	7893979	PtrMemberAccess	s -> timer		7893954	0					
ANR	7893980	Identifier	s		7893954	0					
ANR	7893981	Identifier	timer		7893954	1					
ANR	7893982	PrimaryExpression	0		7893954	1					
ANR	7893983	Argument	offset		7893954	1					
ANR	7893984	Identifier	offset		7893954	0					
ANR	7893985	Argument	value		7893954	2					
ANR	7893986	Identifier	value		7893954	0					
ANR	7893987	ReturnStatement	return ;	15:8:260:266	7893954	1	True				
ANR	7893988	IfStatement	if ( offset < 0x40 )		7893954	2					
ANR	7893989	Condition	offset < 0x40	21:8:286:298	7893954	0	True				
ANR	7893990	RelationalExpression	offset < 0x40		7893954	0		<			
