command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	567489	File	/home/p4ultr4n/workplace/ReVeal/raw_code/apic_bus_deliver_0.c								
ANR	567490	Function	apic_bus_deliver	1:0:0:1855							
ANR	567491	FunctionDef	"apic_bus_deliver (const uint32_t * deliver_bitmask , uint8_t delivery_mode , uint8_t vector_num , uint8_t polarity , uint8_t trigger_mode)"		567490	0					
ANR	567492	CompoundStatement		9:0:236:1855	567490	0					
ANR	567493	IdentifierDeclStatement	APICState * apic_iter ;	11:4:243:263	567490	0	True				
ANR	567494	IdentifierDecl	* apic_iter		567490	0					
ANR	567495	IdentifierDeclType	APICState *		567490	0					
ANR	567496	Identifier	apic_iter		567490	1					
ANR	567497	SwitchStatement	switch ( delivery_mode )		567490	1					
ANR	567498	Condition	delivery_mode	15:12:280:292	567490	0	True				
ANR	567499	Identifier	delivery_mode		567490	0					
ANR	567500	CompoundStatement		7:27:58:58	567490	1					
ANR	567501	Label	case APIC_DM_LOWPRI :	17:8:306:325	567490	0	True				
ANR	567502	Identifier	APIC_DM_LOWPRI		567490	0					
ANR	567503	CompoundStatement		15:16:186:194	567490	1					
ANR	567504	IdentifierDeclStatement	"int i , d ;"	23:16:423:431	567490	0	True				
ANR	567505	IdentifierDecl	i		567490	0					
ANR	567506	IdentifierDeclType	int		567490	0					
ANR	567507	Identifier	i		567490	1					
ANR	567508	IdentifierDecl	d		567490	1					
ANR	567509	IdentifierDeclType	int		567490	0					
ANR	567510	Identifier	d		567490	1					
ANR	567511	ExpressionStatement	d = - 1	25:16:450:456	567490	1	True				
ANR	567512	AssignmentExpression	d = - 1		567490	0		=			
ANR	567513	Identifier	d		567490	0					
ANR	567514	UnaryOperationExpression	- 1		567490	1					
ANR	567515	UnaryOperator	-		567490	0					
ANR	567516	PrimaryExpression	1		567490	1					
ANR	567517	ForStatement	for ( i = 0 ; i < MAX_APIC_WORDS ; i ++ )		567490	2					
ANR	567518	ForInit	i = 0 ;	27:20:479:484	567490	0	True				
ANR	567519	AssignmentExpression	i = 0		567490	0		=			
ANR	567520	Identifier	i		567490	0					
ANR	567521	PrimaryExpression	0		567490	1					
ANR	567522	Condition	i < MAX_APIC_WORDS	27:27:486:503	567490	1	True				
ANR	567523	RelationalExpression	i < MAX_APIC_WORDS		567490	0		<			
ANR	567524	Identifier	i		567490	0					
ANR	567525	Identifier	MAX_APIC_WORDS		567490	1					
ANR	567526	PostIncDecOperationExpression	i ++	27:47:506:508	567490	2	True				
ANR	567527	Identifier	i		567490	0					
ANR	567528	IncDec	++		567490	1					
ANR	567529	CompoundStatement		19:52:274:274	567490	3					
ANR	567530	IfStatement	if ( deliver_bitmask [ i ] )		567490	0					
ANR	567531	Condition	deliver_bitmask [ i ]	29:24:538:555	567490	0	True				
ANR	567532	ArrayIndexing	deliver_bitmask [ i ]		567490	0					
ANR	567533	Identifier	deliver_bitmask		567490	0					
ANR	567534	Identifier	i		567490	1					
ANR	567535	CompoundStatement		21:44:321:321	567490	1					
ANR	567536	ExpressionStatement	d = i * 32 + ffs_bit ( deliver_bitmask [ i ] )	31:24:585:625	567490	0	True				
ANR	567537	AssignmentExpression	d = i * 32 + ffs_bit ( deliver_bitmask [ i ] )		567490	0		=			
ANR	567538	Identifier	d		567490	0					
ANR	567539	AdditiveExpression	i * 32 + ffs_bit ( deliver_bitmask [ i ] )		567490	1		+			
ANR	567540	MultiplicativeExpression	i * 32		567490	0		*			
ANR	567541	Identifier	i		567490	0					
ANR	567542	PrimaryExpression	32		567490	1					
ANR	567543	CallExpression	ffs_bit ( deliver_bitmask [ i ] )		567490	1					
ANR	567544	Callee	ffs_bit		567490	0					
ANR	567545	Identifier	ffs_bit		567490	0					
ANR	567546	ArgumentList	deliver_bitmask [ i ]		567490	1					
ANR	567547	Argument	deliver_bitmask [ i ]		567490	0					
ANR	567548	ArrayIndexing	deliver_bitmask [ i ]		567490	0					
ANR	567549	Identifier	deliver_bitmask		567490	0					
ANR	567550	Identifier	i		567490	1					
ANR	567551	BreakStatement	break ;	33:24:652:657	567490	1	True				
ANR	567552	IfStatement	if ( d >= 0 )		567490	3					
ANR	567553	Condition	d >= 0	39:20:722:727	567490	0	True				
ANR	567554	RelationalExpression	d >= 0		567490	0		>=			
ANR	567555	Identifier	d		567490	0					
ANR	567556	PrimaryExpression	0		567490	1					
ANR	567557	CompoundStatement		31:28:493:493	567490	1					
ANR	567558	ExpressionStatement	apic_iter = local_apics [ d ]	41:20:753:779	567490	0	True				
ANR	567559	AssignmentExpression	apic_iter = local_apics [ d ]		567490	0		=			
ANR	567560	Identifier	apic_iter		567490	0					
ANR	567561	ArrayIndexing	local_apics [ d ]		567490	1					
ANR	567562	Identifier	local_apics		567490	0					
ANR	567563	Identifier	d		567490	1					
ANR	567564	IfStatement	if ( apic_iter )		567490	1					
ANR	567565	Condition	apic_iter	43:24:806:814	567490	0	True				
ANR	567566	Identifier	apic_iter		567490	0					
ANR	567567	CompoundStatement		35:35:580:580	567490	1					
ANR	567568	ExpressionStatement	"apic_set_irq ( apic_iter , vector_num , trigger_mode )"	45:24:844:893	567490	0	True				
ANR	567569	CallExpression	"apic_set_irq ( apic_iter , vector_num , trigger_mode )"		567490	0					
ANR	567570	Callee	apic_set_irq		567490	0					
ANR	567571	Identifier	apic_set_irq		567490	0					
ANR	567572	ArgumentList	apic_iter		567490	1					
ANR	567573	Argument	apic_iter		567490	0					
ANR	567574	Identifier	apic_iter		567490	0					
ANR	567575	Argument	vector_num		567490	1					
ANR	567576	Identifier	vector_num		567490	0					
ANR	567577	Argument	trigger_mode		567490	2					
ANR	567578	Identifier	trigger_mode		567490	0					
ANR	567579	ReturnStatement	return ;	53:12:965:971	567490	2	True				
ANR	567580	Label	case APIC_DM_FIXED :	57:8:984:1002	567490	3	True				
ANR	567581	Identifier	APIC_DM_FIXED		567490	0					
ANR	567582	BreakStatement	break ;	59:12:1017:1022	567490	4	True				
ANR	567583	Label	case APIC_DM_SMI :	63:8:1035:1051	567490	5	True				
ANR	567584	Identifier	APIC_DM_SMI		567490	0					
ANR	567585	ExpressionStatement	"foreach_apic ( apic_iter , deliver_bitmask , cpu_interrupt ( apic_iter -> cpu_env , CPU_INTERRUPT_SMI ) )"	65:12:1066:1178	567490	6	True				
ANR	567586	CallExpression	"foreach_apic ( apic_iter , deliver_bitmask , cpu_interrupt ( apic_iter -> cpu_env , CPU_INTERRUPT_SMI ) )"		567490	0					
ANR	567587	Callee	foreach_apic		567490	0					
ANR	567588	Identifier	foreach_apic		567490	0					
ANR	567589	ArgumentList	apic_iter		567490	1					
ANR	567590	Argument	apic_iter		567490	0					
ANR	567591	Identifier	apic_iter		567490	0					
ANR	567592	Argument	deliver_bitmask		567490	1					
ANR	567593	Identifier	deliver_bitmask		567490	0					
ANR	567594	Argument	"cpu_interrupt ( apic_iter -> cpu_env , CPU_INTERRUPT_SMI )"		567490	2					
