command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8149809	File	/home/p4ultr4n/workplace/ReVeal/raw_code/synth_block_fcb_acb_1.c								
ANR	8149810	Function	synth_block_fcb_acb	1:0:0:4562							
ANR	8149811	FunctionDef	"synth_block_fcb_acb (WMAVoiceContext * s , GetBitContext * gb , int block_idx , int size , int block_pitch_sh2 , const struct frame_type_desc * frame_desc , float * excitation)"		8149810	0					
ANR	8149812	CompoundStatement		11:0:311:4562	8149810	0					
ANR	8149813	Statement	static	13:4:318:323	8149810	0	True				
ANR	8149814	IdentifierDeclStatement	"const float gain_coeff [ 6 ] = { 0.8169 , - 0.06545 , 0.1726 , 0.0185 , - 0.0359 , 0.0458 } ;"	13:11:325:420	8149810	1	True				
ANR	8149815	IdentifierDecl	"gain_coeff [ 6 ] = { 0.8169 , - 0.06545 , 0.1726 , 0.0185 , - 0.0359 , 0.0458 }"		8149810	0					
ANR	8149816	IdentifierDeclType	const float [ 6 ]		8149810	0					
ANR	8149817	Identifier	gain_coeff		8149810	1					
ANR	8149818	PrimaryExpression	6		8149810	2					
ANR	8149819	AssignmentExpression	"gain_coeff [ 6 ] = { 0.8169 , - 0.06545 , 0.1726 , 0.0185 , - 0.0359 , 0.0458 }"		8149810	3		=			
ANR	8149820	Identifier	gain_coeff		8149810	0					
ANR	8149821	InitializerList	0.8169		8149810	1					
ANR	8149822	PrimaryExpression	0.8169		8149810	0					
ANR	8149823	UnaryOperationExpression	- 0.06545		8149810	1					
ANR	8149824	UnaryOperator	-		8149810	0					
ANR	8149825	PrimaryExpression	0.06545		8149810	1					
ANR	8149826	PrimaryExpression	0.1726		8149810	2					
ANR	8149827	PrimaryExpression	0.0185		8149810	3					
ANR	8149828	UnaryOperationExpression	- 0.0359		8149810	4					
ANR	8149829	UnaryOperator	-		8149810	0					
ANR	8149830	PrimaryExpression	0.0359		8149810	1					
ANR	8149831	PrimaryExpression	0.0458		8149810	5					
ANR	8149832	IdentifierDeclStatement	"float pulses [ MAX_FRAMESIZE / 2 ] , pred_err , acb_gain , fcb_gain ;"	19:4:427:488	8149810	2	True				
ANR	8149833	IdentifierDecl	pulses [ MAX_FRAMESIZE / 2 ]		8149810	0					
ANR	8149834	IdentifierDeclType	float [ MAX_FRAMESIZE / 2 ]		8149810	0					
ANR	8149835	Identifier	pulses		8149810	1					
ANR	8149836	MultiplicativeExpression	MAX_FRAMESIZE / 2		8149810	2		/			
ANR	8149837	Identifier	MAX_FRAMESIZE		8149810	0					
ANR	8149838	PrimaryExpression	2		8149810	1					
ANR	8149839	IdentifierDecl	pred_err		8149810	1					
ANR	8149840	IdentifierDeclType	float		8149810	0					
ANR	8149841	Identifier	pred_err		8149810	1					
ANR	8149842	IdentifierDecl	acb_gain		8149810	2					
ANR	8149843	IdentifierDeclType	float		8149810	0					
ANR	8149844	Identifier	acb_gain		8149810	1					
ANR	8149845	IdentifierDecl	fcb_gain		8149810	3					
ANR	8149846	IdentifierDeclType	float		8149810	0					
ANR	8149847	Identifier	fcb_gain		8149810	1					
ANR	8149848	IdentifierDeclStatement	"int n , idx , gain_weight ;"	21:4:495:518	8149810	3	True				
ANR	8149849	IdentifierDecl	n		8149810	0					
ANR	8149850	IdentifierDeclType	int		8149810	0					
ANR	8149851	Identifier	n		8149810	1					
ANR	8149852	IdentifierDecl	idx		8149810	1					
ANR	8149853	IdentifierDeclType	int		8149810	0					
ANR	8149854	Identifier	idx		8149810	1					
ANR	8149855	IdentifierDecl	gain_weight		8149810	2					
ANR	8149856	IdentifierDeclType	int		8149810	0					
ANR	8149857	Identifier	gain_weight		8149810	1					
ANR	8149858	IdentifierDeclStatement	AMRFixed fcb ;	23:4:525:537	8149810	4	True				
ANR	8149859	IdentifierDecl	fcb		8149810	0					
ANR	8149860	IdentifierDeclType	AMRFixed		8149810	0					
ANR	8149861	Identifier	fcb		8149810	1					
