start	end	type	var
3684001	3684002	IS_AST_PARENT	
3684001	3684003	IS_AST_PARENT	
3684004	3684005	IS_AST_PARENT	
3684007	3684008	IS_AST_PARENT	
3684006	3684007	IS_AST_PARENT	
3684010	3684011	IS_AST_PARENT	
3684009	3684010	IS_AST_PARENT	
3684006	3684009	IS_AST_PARENT	
3684004	3684006	IS_AST_PARENT	
3684001	3684004	IS_AST_PARENT	
3684000	3684001	IS_AST_PARENT	
3683999	3684000	IS_AST_PARENT	
3684013	3684014	IS_AST_PARENT	
3684013	3684015	IS_AST_PARENT	
3684012	3684013	IS_AST_PARENT	
3683999	3684012	IS_AST_PARENT	
3684017	3684018	IS_AST_PARENT	
3684017	3684019	IS_AST_PARENT	
3684017	3684020	IS_AST_PARENT	
3684016	3684017	IS_AST_PARENT	
3683999	3684016	IS_AST_PARENT	
3684022	3684023	IS_AST_PARENT	
3684022	3684024	IS_AST_PARENT	
3684021	3684022	IS_AST_PARENT	
3683999	3684021	IS_AST_PARENT	
3684026	3684027	IS_AST_PARENT	
3684026	3684028	IS_AST_PARENT	
3684029	3684030	IS_AST_PARENT	
3684031	3684032	IS_AST_PARENT	
3684031	3684033	IS_AST_PARENT	
3684029	3684031	IS_AST_PARENT	
3684026	3684029	IS_AST_PARENT	
3684025	3684026	IS_AST_PARENT	
3683999	3684025	IS_AST_PARENT	
3684036	3684037	IS_AST_PARENT	
3684036	3684038	IS_AST_PARENT	
3684035	3684036	IS_AST_PARENT	
3684035	3684039	IS_AST_PARENT	
3684034	3684035	IS_AST_PARENT	
3683999	3684034	IS_AST_PARENT	
3684041	3684042	IS_AST_PARENT	
3684044	3684045	IS_AST_PARENT	
3684043	3684044	IS_AST_PARENT	
3684047	3684048	IS_AST_PARENT	
3684046	3684047	IS_AST_PARENT	
3684043	3684046	IS_AST_PARENT	
3684041	3684043	IS_AST_PARENT	
3684040	3684041	IS_AST_PARENT	
3683999	3684040	IS_AST_PARENT	
3684051	3684052	IS_AST_PARENT	
3684051	3684053	IS_AST_PARENT	
3684050	3684051	IS_AST_PARENT	
3684049	3684050	IS_AST_PARENT	
3684056	3684057	IS_AST_PARENT	
3684055	3684056	IS_AST_PARENT	
3684059	3684060	IS_AST_PARENT	
3684058	3684059	IS_AST_PARENT	
3684055	3684058	IS_AST_PARENT	
3684054	3684055	IS_AST_PARENT	
3684049	3684054	IS_AST_PARENT	
3683999	3684049	IS_AST_PARENT	
