command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1678486	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_03_0.c								
ANR	1678487	Function	decode	1:0:0:1305							
ANR	1678488	FunctionDef	"decode (RA288Context * ractx , float gain , int cb_coef)"		1678487	0					
ANR	1678489	CompoundStatement		3:0:66:1305	1678487	0					
ANR	1678490	IdentifierDeclStatement	"int i , j ;"	5:4:73:81	1678487	0	True				
ANR	1678491	IdentifierDecl	i		1678487	0					
ANR	1678492	IdentifierDeclType	int		1678487	0					
ANR	1678493	Identifier	i		1678487	1					
ANR	1678494	IdentifierDecl	j		1678487	1					
ANR	1678495	IdentifierDeclType	int		1678487	0					
ANR	1678496	Identifier	j		1678487	1					
ANR	1678497	IdentifierDeclStatement	double sumsum ;	7:4:88:101	1678487	1	True				
ANR	1678498	IdentifierDecl	sumsum		1678487	0					
ANR	1678499	IdentifierDeclType	double		1678487	0					
ANR	1678500	Identifier	sumsum		1678487	1					
ANR	1678501	IdentifierDeclStatement	"float sum , buffer [ 5 ] ;"	9:4:108:128	1678487	2	True				
ANR	1678502	IdentifierDecl	sum		1678487	0					
ANR	1678503	IdentifierDeclType	float		1678487	0					
ANR	1678504	Identifier	sum		1678487	1					
ANR	1678505	IdentifierDecl	buffer [ 5 ]		1678487	1					
ANR	1678506	IdentifierDeclType	float [ 5 ]		1678487	0					
ANR	1678507	Identifier	buffer		1678487	1					
ANR	1678508	PrimaryExpression	5		1678487	2					
ANR	1678509	ExpressionStatement	"memmove ( ractx -> sp_block + 5 , ractx -> sp_block , 36 * sizeof ( * ractx -> sp_block ) )"	13:4:137:211	1678487	3	True				
ANR	1678510	CallExpression	"memmove ( ractx -> sp_block + 5 , ractx -> sp_block , 36 * sizeof ( * ractx -> sp_block ) )"		1678487	0					
ANR	1678511	Callee	memmove		1678487	0					
ANR	1678512	Identifier	memmove		1678487	0					
ANR	1678513	ArgumentList	ractx -> sp_block + 5		1678487	1					
ANR	1678514	Argument	ractx -> sp_block + 5		1678487	0					
ANR	1678515	AdditiveExpression	ractx -> sp_block + 5		1678487	0		+			
ANR	1678516	PtrMemberAccess	ractx -> sp_block		1678487	0					
ANR	1678517	Identifier	ractx		1678487	0					
ANR	1678518	Identifier	sp_block		1678487	1					
ANR	1678519	PrimaryExpression	5		1678487	1					
ANR	1678520	Argument	ractx -> sp_block		1678487	1					
ANR	1678521	PtrMemberAccess	ractx -> sp_block		1678487	0					
ANR	1678522	Identifier	ractx		1678487	0					
ANR	1678523	Identifier	sp_block		1678487	1					
ANR	1678524	Argument	36 * sizeof ( * ractx -> sp_block )		1678487	2					
ANR	1678525	MultiplicativeExpression	36 * sizeof ( * ractx -> sp_block )		1678487	0		*			
ANR	1678526	PrimaryExpression	36		1678487	0					
ANR	1678527	SizeofExpression	sizeof ( * ractx -> sp_block )		1678487	1					
ANR	1678528	Sizeof	sizeof		1678487	0					
ANR	1678529	UnaryOperationExpression	* ractx -> sp_block		1678487	1					
ANR	1678530	UnaryOperator	*		1678487	0					
ANR	1678531	PtrMemberAccess	ractx -> sp_block		1678487	1					
ANR	1678532	Identifier	ractx		1678487	0					
ANR	1678533	Identifier	sp_block		1678487	1					
ANR	1678534	ForStatement	for ( i = 4 ; i >= 0 ; i -- )		1678487	4					
ANR	1678535	ForInit	i = 4 ;	17:9:225:228	1678487	0	True				
ANR	1678536	AssignmentExpression	i = 4		1678487	0		=			
ANR	1678537	Identifier	i		1678487	0					
ANR	1678538	PrimaryExpression	4		1678487	1					
ANR	1678539	Condition	i >= 0	17:14:230:235	1678487	1	True				
ANR	1678540	RelationalExpression	i >= 0		1678487	0		>=			
ANR	1678541	Identifier	i		1678487	0					
ANR	1678542	PrimaryExpression	0		1678487	1					
ANR	1678543	PostIncDecOperationExpression	i --	17:22:238:240	1678487	2	True				
ANR	1678544	Identifier	i		1678487	0					
ANR	1678545	IncDec	--		1678487	1					
ANR	1678546	ExpressionStatement	"ractx -> sp_block [ i ] = - scalar_product_float ( ractx -> sp_block + i + 1 , ractx -> sp_lpc , 36 )"	19:8:252:384	1678487	3	True				
ANR	1678547	AssignmentExpression	"ractx -> sp_block [ i ] = - scalar_product_float ( ractx -> sp_block + i + 1 , ractx -> sp_lpc , 36 )"		1678487	0		=			
ANR	1678548	ArrayIndexing	ractx -> sp_block [ i ]		1678487	0					
ANR	1678549	PtrMemberAccess	ractx -> sp_block		1678487	0					
ANR	1678550	Identifier	ractx		1678487	0					
ANR	1678551	Identifier	sp_block		1678487	1					
ANR	1678552	Identifier	i		1678487	1					
ANR	1678553	UnaryOperationExpression	"- scalar_product_float ( ractx -> sp_block + i + 1 , ractx -> sp_lpc , 36 )"		1678487	1					
ANR	1678554	UnaryOperator	-		1678487	0					
ANR	1678555	CallExpression	"scalar_product_float ( ractx -> sp_block + i + 1 , ractx -> sp_lpc , 36 )"		1678487	1					
