command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6307394	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_channel_name_1.c								
ANR	6307395	Function	parse_channel_name	1:0:0:1120							
ANR	6307396	FunctionDef	"parse_channel_name (char * * arg , int * rchannel , int * rnamed)"		6307395	0					
ANR	6307397	CompoundStatement		3:0:71:1120	6307395	0					
ANR	6307398	IdentifierDeclStatement	char buf [ 8 ] ;	5:4:78:89	6307395	0	True				
ANR	6307399	IdentifierDecl	buf [ 8 ]		6307395	0					
ANR	6307400	IdentifierDeclType	char [ 8 ]		6307395	0					
ANR	6307401	Identifier	buf		6307395	1					
ANR	6307402	PrimaryExpression	8		6307395	2					
ANR	6307403	IdentifierDeclStatement	"int len , i , channel_id = 0 ;"	7:4:96:122	6307395	1	True				
ANR	6307404	IdentifierDecl	len		6307395	0					
ANR	6307405	IdentifierDeclType	int		6307395	0					
ANR	6307406	Identifier	len		6307395	1					
ANR	6307407	IdentifierDecl	i		6307395	1					
ANR	6307408	IdentifierDeclType	int		6307395	0					
ANR	6307409	Identifier	i		6307395	1					
ANR	6307410	IdentifierDecl	channel_id = 0		6307395	2					
ANR	6307411	IdentifierDeclType	int		6307395	0					
ANR	6307412	Identifier	channel_id		6307395	1					
ANR	6307413	AssignmentExpression	channel_id = 0		6307395	2		=			
ANR	6307414	Identifier	channel_id		6307395	0					
ANR	6307415	PrimaryExpression	0		6307395	1					
ANR	6307416	IdentifierDeclStatement	"int64_t layout , layout0 ;"	9:4:129:152	6307395	2	True				
ANR	6307417	IdentifierDecl	layout		6307395	0					
ANR	6307418	IdentifierDeclType	int64_t		6307395	0					
ANR	6307419	Identifier	layout		6307395	1					
ANR	6307420	IdentifierDecl	layout0		6307395	1					
ANR	6307421	IdentifierDeclType	int64_t		6307395	0					
ANR	6307422	Identifier	layout0		6307395	1					
ANR	6307423	IfStatement	"if ( sscanf ( * arg , "" %7[A-Z] %n"" , buf , & len ) )"		6307395	3					
ANR	6307424	Condition	"sscanf ( * arg , "" %7[A-Z] %n"" , buf , & len )"	15:8:215:252	6307395	0	True				
ANR	6307425	CallExpression	"sscanf ( * arg , "" %7[A-Z] %n"" , buf , & len )"		6307395	0					
ANR	6307426	Callee	sscanf		6307395	0					
ANR	6307427	Identifier	sscanf		6307395	0					
ANR	6307428	ArgumentList	* arg		6307395	1					
ANR	6307429	Argument	* arg		6307395	0					
ANR	6307430	UnaryOperationExpression	* arg		6307395	0					
ANR	6307431	UnaryOperator	*		6307395	0					
ANR	6307432	Identifier	arg		6307395	1					
ANR	6307433	Argument	""" %7[A-Z] %n"""		6307395	1					
ANR	6307434	PrimaryExpression	""" %7[A-Z] %n"""		6307395	0					
ANR	6307435	Argument	buf		6307395	2					
ANR	6307436	Identifier	buf		6307395	0					
ANR	6307437	Argument	& len		6307395	3					
ANR	6307438	UnaryOperationExpression	& len		6307395	0					
ANR	6307439	UnaryOperator	&		6307395	0					
ANR	6307440	Identifier	len		6307395	1					
ANR	6307441	CompoundStatement		13:48:183:183	6307395	1					
ANR	6307442	ExpressionStatement	layout0 = layout = av_get_channel_layout ( buf )	17:8:266:311	6307395	0	True				
ANR	6307443	AssignmentExpression	layout0 = layout = av_get_channel_layout ( buf )		6307395	0		=			
ANR	6307444	Identifier	layout0		6307395	0					
ANR	6307445	AssignmentExpression	layout = av_get_channel_layout ( buf )		6307395	1		=			
ANR	6307446	Identifier	layout		6307395	0					
ANR	6307447	CallExpression	av_get_channel_layout ( buf )		6307395	1					
ANR	6307448	Callee	av_get_channel_layout		6307395	0					
ANR	6307449	Identifier	av_get_channel_layout		6307395	0					
ANR	6307450	ArgumentList	buf		6307395	1					
ANR	6307451	Argument	buf		6307395	0					
ANR	6307452	Identifier	buf		6307395	0					
ANR	6307453	ForStatement	for ( i = 32 ; i > 0 ; i >>= 1 )		6307395	1					
ANR	6307454	ForInit	i = 32 ;	21:13:380:386	6307395	0	True				
ANR	6307455	AssignmentExpression	i = 32		6307395	0		=			
ANR	6307456	Identifier	i		6307395	0					
ANR	6307457	PrimaryExpression	32		6307395	1					
ANR	6307458	Condition	i > 0	21:21:388:392	6307395	1	True				
ANR	6307459	RelationalExpression	i > 0		6307395	0		>			
ANR	6307460	Identifier	i		6307395	0					
ANR	6307461	PrimaryExpression	0		6307395	1					
ANR	6307462	AssignmentExpression	i >>= 1	21:28:395:401	6307395	2	True	>>=			
ANR	6307463	Identifier	i		6307395	0					
ANR	6307464	PrimaryExpression	1		6307395	1					
ANR	6307465	CompoundStatement		19:37:332:332	6307395	3					
ANR	6307466	IfStatement	if ( layout >= ( int64_t ) 1 << i )		6307395	0					
ANR	6307467	Condition	layout >= ( int64_t ) 1 << i	23:16:423:447	6307395	0	True				
ANR	6307468	RelationalExpression	layout >= ( int64_t ) 1 << i		6307395	0		>=			
ANR	6307469	Identifier	layout		6307395	0					
ANR	6307470	ShiftExpression	( int64_t ) 1 << i		6307395	1		<<			
ANR	6307471	CastExpression	( int64_t ) 1		6307395	0					
ANR	6307472	CastTarget	int64_t		6307395	0					
ANR	6307473	PrimaryExpression	1		6307395	1					
ANR	6307474	Identifier	i		6307395	1					
ANR	6307475	CompoundStatement		21:43:378:378	6307395	1					
ANR	6307476	ExpressionStatement	channel_id += i	25:16:469:484	6307395	0	True				
ANR	6307477	AssignmentExpression	channel_id += i		6307395	0		+=			
ANR	6307478	Identifier	channel_id		6307395	0					
ANR	6307479	Identifier	i		6307395	1					
ANR	6307480	ExpressionStatement	layout >>= i	27:16:503:515	6307395	1	True				
ANR	6307481	AssignmentExpression	layout >>= i		6307395	0		>>=			
ANR	6307482	Identifier	layout		6307395	0					
ANR	6307483	Identifier	i		6307395	1					
ANR	6307484	IfStatement	if ( channel_id >= MAX_CHANNELS || layout0 != ( int64_t ) 1 << channel_id )		6307395	2					
ANR	6307485	Condition	channel_id >= MAX_CHANNELS || layout0 != ( int64_t ) 1 << channel_id	35:12:616:680	6307395	0	True				
ANR	6307486	OrExpression	channel_id >= MAX_CHANNELS || layout0 != ( int64_t ) 1 << channel_id		6307395	0		||			
ANR	6307487	RelationalExpression	channel_id >= MAX_CHANNELS		6307395	0		>=			
ANR	6307488	Identifier	channel_id		6307395	0					
ANR	6307489	Identifier	MAX_CHANNELS		6307395	1					
ANR	6307490	EqualityExpression	layout0 != ( int64_t ) 1 << channel_id		6307395	1		!=			
ANR	6307491	Identifier	layout0		6307395	0					
ANR	6307492	ShiftExpression	( int64_t ) 1 << channel_id		6307395	1		<<			
ANR	6307493	CastExpression	( int64_t ) 1		6307395	0					
ANR	6307494	CastTarget	int64_t		6307395	0					
ANR	6307495	PrimaryExpression	1		6307395	1					
ANR	6307496	Identifier	channel_id		6307395	1					
ANR	6307497	ReturnStatement	return AVERROR ( EINVAL ) ;	37:12:696:718	6307395	1	True				
ANR	6307498	CallExpression	AVERROR ( EINVAL )		6307395	0					
ANR	6307499	Callee	AVERROR		6307395	0					
ANR	6307500	Identifier	AVERROR		6307395	0					
ANR	6307501	ArgumentList	EINVAL		6307395	1					
ANR	6307502	Argument	EINVAL		6307395	0					
ANR	6307503	Identifier	EINVAL		6307395	0					
ANR	6307504	ExpressionStatement	* rchannel = channel_id	39:8:729:751	6307395	3	True				
ANR	6307505	AssignmentExpression	* rchannel = channel_id		6307395	0		=			
ANR	6307506	UnaryOperationExpression	* rchannel		6307395	0					
ANR	6307507	UnaryOperator	*		6307395	0					
ANR	6307508	Identifier	rchannel		6307395	1					
ANR	6307509	Identifier	channel_id		6307395	1					
ANR	6307510	ExpressionStatement	* rnamed = 1	41:8:762:773	6307395	4	True				
ANR	6307511	AssignmentExpression	* rnamed = 1		6307395	0		=			
ANR	6307512	UnaryOperationExpression	* rnamed		6307395	0					
ANR	6307513	UnaryOperator	*		6307395	0					
ANR	6307514	Identifier	rnamed		6307395	1					
ANR	6307515	PrimaryExpression	1		6307395	1					
ANR	6307516	ExpressionStatement	* arg += len	43:8:784:795	6307395	5	True				
ANR	6307517	AssignmentExpression	* arg += len		6307395	0		+=			
ANR	6307518	UnaryOperationExpression	* arg		6307395	0					
ANR	6307519	UnaryOperator	*		6307395	0					
ANR	6307520	Identifier	arg		6307395	1					
ANR	6307521	Identifier	len		6307395	1					
ANR	6307522	ReturnStatement	return 0 ;	45:8:806:814	6307395	6	True				
ANR	6307523	PrimaryExpression	0		6307395	0					
ANR	6307524	IfStatement	"if ( sscanf ( * arg , "" c%d %n"" , & channel_id , & len ) && channel_id >= 0 && channel_id < MAX_CHANNELS )"		6307395	4					
ANR	6307525	Condition	"sscanf ( * arg , "" c%d %n"" , & channel_id , & len ) && channel_id >= 0 && channel_id < MAX_CHANNELS"	51:8:884:982	6307395	0	True				
ANR	6307526	AndExpression	"sscanf ( * arg , "" c%d %n"" , & channel_id , & len ) && channel_id >= 0 && channel_id < MAX_CHANNELS"		6307395	0		&&			
ANR	6307527	CallExpression	"sscanf ( * arg , "" c%d %n"" , & channel_id , & len )"		6307395	0					
ANR	6307528	Callee	sscanf		6307395	0					
ANR	6307529	Identifier	sscanf		6307395	0					
ANR	6307530	ArgumentList	* arg		6307395	1					
ANR	6307531	Argument	* arg		6307395	0					
ANR	6307532	UnaryOperationExpression	* arg		6307395	0					
ANR	6307533	UnaryOperator	*		6307395	0					
ANR	6307534	Identifier	arg		6307395	1					
ANR	6307535	Argument	""" c%d %n"""		6307395	1					
ANR	6307536	PrimaryExpression	""" c%d %n"""		6307395	0					
ANR	6307537	Argument	& channel_id		6307395	2					
ANR	6307538	UnaryOperationExpression	& channel_id		6307395	0					
ANR	6307539	UnaryOperator	&		6307395	0					
ANR	6307540	Identifier	channel_id		6307395	1					
ANR	6307541	Argument	& len		6307395	3					
ANR	6307542	UnaryOperationExpression	& len		6307395	0					
ANR	6307543	UnaryOperator	&		6307395	0					
ANR	6307544	Identifier	len		6307395	1					
ANR	6307545	AndExpression	channel_id >= 0 && channel_id < MAX_CHANNELS		6307395	1		&&			
ANR	6307546	RelationalExpression	channel_id >= 0		6307395	0		>=			
ANR	6307547	Identifier	channel_id		6307395	0					
ANR	6307548	PrimaryExpression	0		6307395	1					
ANR	6307549	RelationalExpression	channel_id < MAX_CHANNELS		6307395	1		<			
ANR	6307550	Identifier	channel_id		6307395	0					
