start	end	type	var
6307399	6307400	IS_AST_PARENT	
6307399	6307401	IS_AST_PARENT	
6307399	6307402	IS_AST_PARENT	
6307398	6307399	IS_AST_PARENT	
6307397	6307398	IS_AST_PARENT	
6307404	6307405	IS_AST_PARENT	
6307404	6307406	IS_AST_PARENT	
6307403	6307404	IS_AST_PARENT	
6307407	6307408	IS_AST_PARENT	
6307407	6307409	IS_AST_PARENT	
6307403	6307407	IS_AST_PARENT	
6307410	6307411	IS_AST_PARENT	
6307410	6307412	IS_AST_PARENT	
6307413	6307414	IS_AST_PARENT	
6307413	6307415	IS_AST_PARENT	
6307410	6307413	IS_AST_PARENT	
6307403	6307410	IS_AST_PARENT	
6307397	6307403	IS_AST_PARENT	
6307417	6307418	IS_AST_PARENT	
6307417	6307419	IS_AST_PARENT	
6307416	6307417	IS_AST_PARENT	
6307420	6307421	IS_AST_PARENT	
6307420	6307422	IS_AST_PARENT	
6307416	6307420	IS_AST_PARENT	
6307397	6307416	IS_AST_PARENT	
6307426	6307427	IS_AST_PARENT	
6307425	6307426	IS_AST_PARENT	
6307430	6307431	IS_AST_PARENT	
6307430	6307432	IS_AST_PARENT	
6307429	6307430	IS_AST_PARENT	
6307428	6307429	IS_AST_PARENT	
6307433	6307434	IS_AST_PARENT	
6307428	6307433	IS_AST_PARENT	
6307435	6307436	IS_AST_PARENT	
6307428	6307435	IS_AST_PARENT	
6307438	6307439	IS_AST_PARENT	
6307438	6307440	IS_AST_PARENT	
6307437	6307438	IS_AST_PARENT	
6307428	6307437	IS_AST_PARENT	
6307425	6307428	IS_AST_PARENT	
6307424	6307425	IS_AST_PARENT	
6307423	6307424	IS_AST_PARENT	
6307443	6307444	IS_AST_PARENT	
6307445	6307446	IS_AST_PARENT	
6307448	6307449	IS_AST_PARENT	
6307447	6307448	IS_AST_PARENT	
6307451	6307452	IS_AST_PARENT	
6307450	6307451	IS_AST_PARENT	
6307447	6307450	IS_AST_PARENT	
6307445	6307447	IS_AST_PARENT	
6307443	6307445	IS_AST_PARENT	
6307442	6307443	IS_AST_PARENT	
6307441	6307442	IS_AST_PARENT	
6307455	6307456	IS_AST_PARENT	
6307455	6307457	IS_AST_PARENT	
6307454	6307455	IS_AST_PARENT	
6307453	6307454	IS_AST_PARENT	
6307459	6307460	IS_AST_PARENT	
6307459	6307461	IS_AST_PARENT	
6307458	6307459	IS_AST_PARENT	
6307453	6307458	IS_AST_PARENT	
6307462	6307463	IS_AST_PARENT	
6307462	6307464	IS_AST_PARENT	
6307453	6307462	IS_AST_PARENT	
6307468	6307469	IS_AST_PARENT	
6307471	6307472	IS_AST_PARENT	
6307471	6307473	IS_AST_PARENT	
6307470	6307471	IS_AST_PARENT	
6307470	6307474	IS_AST_PARENT	
6307468	6307470	IS_AST_PARENT	
6307467	6307468	IS_AST_PARENT	
6307466	6307467	IS_AST_PARENT	
6307477	6307478	IS_AST_PARENT	
6307477	6307479	IS_AST_PARENT	
6307476	6307477	IS_AST_PARENT	
6307475	6307476	IS_AST_PARENT	
6307481	6307482	IS_AST_PARENT	
6307481	6307483	IS_AST_PARENT	
6307480	6307481	IS_AST_PARENT	
6307475	6307480	IS_AST_PARENT	
6307466	6307475	IS_AST_PARENT	
6307465	6307466	IS_AST_PARENT	
6307453	6307465	IS_AST_PARENT	
6307441	6307453	IS_AST_PARENT	
6307487	6307488	IS_AST_PARENT	
6307487	6307489	IS_AST_PARENT	
6307486	6307487	IS_AST_PARENT	
6307490	6307491	IS_AST_PARENT	
6307493	6307494	IS_AST_PARENT	
6307493	6307495	IS_AST_PARENT	
6307492	6307493	IS_AST_PARENT	
6307492	6307496	IS_AST_PARENT	
6307490	6307492	IS_AST_PARENT	
6307486	6307490	IS_AST_PARENT	
6307485	6307486	IS_AST_PARENT	
6307484	6307485	IS_AST_PARENT	
6307499	6307500	IS_AST_PARENT	
6307498	6307499	IS_AST_PARENT	
6307502	6307503	IS_AST_PARENT	
6307501	6307502	IS_AST_PARENT	
6307498	6307501	IS_AST_PARENT	
6307497	6307498	IS_AST_PARENT	
6307484	6307497	IS_AST_PARENT	
6307441	6307484	IS_AST_PARENT	
6307506	6307507	IS_AST_PARENT	
6307506	6307508	IS_AST_PARENT	
6307505	6307506	IS_AST_PARENT	
6307505	6307509	IS_AST_PARENT	
6307504	6307505	IS_AST_PARENT	
6307441	6307504	IS_AST_PARENT	
6307512	6307513	IS_AST_PARENT	
6307512	6307514	IS_AST_PARENT	
6307511	6307512	IS_AST_PARENT	
6307511	6307515	IS_AST_PARENT	
6307510	6307511	IS_AST_PARENT	
6307441	6307510	IS_AST_PARENT	
6307518	6307519	IS_AST_PARENT	
6307518	6307520	IS_AST_PARENT	
6307517	6307518	IS_AST_PARENT	
6307517	6307521	IS_AST_PARENT	
6307516	6307517	IS_AST_PARENT	
6307441	6307516	IS_AST_PARENT	
6307522	6307523	IS_AST_PARENT	
6307441	6307522	IS_AST_PARENT	
6307423	6307441	IS_AST_PARENT	
6307397	6307423	IS_AST_PARENT	
6307528	6307529	IS_AST_PARENT	
6307527	6307528	IS_AST_PARENT	
6307532	6307533	IS_AST_PARENT	
6307532	6307534	IS_AST_PARENT	
6307531	6307532	IS_AST_PARENT	
6307530	6307531	IS_AST_PARENT	
6307535	6307536	IS_AST_PARENT	
6307530	6307535	IS_AST_PARENT	
6307538	6307539	IS_AST_PARENT	
6307538	6307540	IS_AST_PARENT	
6307537	6307538	IS_AST_PARENT	
6307530	6307537	IS_AST_PARENT	
6307542	6307543	IS_AST_PARENT	
6307542	6307544	IS_AST_PARENT	
6307541	6307542	IS_AST_PARENT	
6307530	6307541	IS_AST_PARENT	
6307527	6307530	IS_AST_PARENT	
6307526	6307527	IS_AST_PARENT	
6307546	6307547	IS_AST_PARENT	
6307546	6307548	IS_AST_PARENT	
6307545	6307546	IS_AST_PARENT	
6307549	6307550	IS_AST_PARENT	
6307549	6307551	IS_AST_PARENT	
6307545	6307549	IS_AST_PARENT	
6307526	6307545	IS_AST_PARENT	
6307525	6307526	IS_AST_PARENT	
6307524	6307525	IS_AST_PARENT	
6307555	6307556	IS_AST_PARENT	
6307555	6307557	IS_AST_PARENT	
6307554	6307555	IS_AST_PARENT	
6307554	6307558	IS_AST_PARENT	
6307553	6307554	IS_AST_PARENT	
6307552	6307553	IS_AST_PARENT	
6307561	6307562	IS_AST_PARENT	
6307561	6307563	IS_AST_PARENT	
6307560	6307561	IS_AST_PARENT	
6307560	6307564	IS_AST_PARENT	
6307559	6307560	IS_AST_PARENT	
6307552	6307559	IS_AST_PARENT	
6307567	6307568	IS_AST_PARENT	
6307567	6307569	IS_AST_PARENT	
6307566	6307567	IS_AST_PARENT	
6307566	6307570	IS_AST_PARENT	
6307565	6307566	IS_AST_PARENT	
6307552	6307565	IS_AST_PARENT	
6307571	6307572	IS_AST_PARENT	
