command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	862654	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avformat_alloc_output_context2_0.c								
ANR	862655	Function	avformat_alloc_output_context2	1:0:0:1626							
ANR	862656	FunctionDef	"avformat_alloc_output_context2 (AVFormatContext * * avctx , AVOutputFormat * oformat , const char * format , const char * filename)"		862655	0					
ANR	862657	CompoundStatement		5:0:164:1626	862655	0					
ANR	862658	IdentifierDeclStatement	AVFormatContext * s = avformat_alloc_context ( ) ;	7:4:171:216	862655	0	True				
ANR	862659	IdentifierDecl	* s = avformat_alloc_context ( )		862655	0					
ANR	862660	IdentifierDeclType	AVFormatContext *		862655	0					
ANR	862661	Identifier	s		862655	1					
ANR	862662	AssignmentExpression	* s = avformat_alloc_context ( )		862655	2		=			
ANR	862663	Identifier	s		862655	0					
ANR	862664	CallExpression	avformat_alloc_context ( )		862655	1					
ANR	862665	Callee	avformat_alloc_context		862655	0					
ANR	862666	Identifier	avformat_alloc_context		862655	0					
ANR	862667	ArgumentList			862655	1					
ANR	862668	IdentifierDeclStatement	int ret = 0 ;	9:4:223:234	862655	1	True				
ANR	862669	IdentifierDecl	ret = 0		862655	0					
ANR	862670	IdentifierDeclType	int		862655	0					
ANR	862671	Identifier	ret		862655	1					
ANR	862672	AssignmentExpression	ret = 0		862655	2		=			
ANR	862673	Identifier	ret		862655	0					
ANR	862674	PrimaryExpression	0		862655	1					
ANR	862675	ExpressionStatement	* avctx = NULL	13:4:243:256	862655	2	True				
ANR	862676	AssignmentExpression	* avctx = NULL		862655	0		=			
ANR	862677	UnaryOperationExpression	* avctx		862655	0					
ANR	862678	UnaryOperator	*		862655	0					
ANR	862679	Identifier	avctx		862655	1					
ANR	862680	Identifier	NULL		862655	1					
ANR	862681	IfStatement	if ( ! s )		862655	3					
ANR	862682	Condition	! s	15:8:267:268	862655	0	True				
ANR	862683	UnaryOperationExpression	! s		862655	0					
ANR	862684	UnaryOperator	!		862655	0					
ANR	862685	Identifier	s		862655	1					
ANR	862686	GotoStatement	goto nomem ;	17:8:280:290	862655	1	True				
ANR	862687	Identifier	nomem		862655	0					
ANR	862688	IfStatement	if ( ! oformat )		862655	4					
ANR	862689	Condition	! oformat	21:8:303:310	862655	0	True				
ANR	862690	UnaryOperationExpression	! oformat		862655	0					
ANR	862691	UnaryOperator	!		862655	0					
ANR	862692	Identifier	oformat		862655	1					
ANR	862693	CompoundStatement		17:18:148:148	862655	1					
ANR	862694	IfStatement	if ( format )		862655	0					
ANR	862695	Condition	format	23:12:328:333	862655	0	True				
ANR	862696	Identifier	format		862655	0					
ANR	862697	CompoundStatement		19:20:171:171	862655	1					
ANR	862698	ExpressionStatement	"oformat = av_guess_format ( format , NULL , NULL )"	25:12:351:396	862655	0	True				
ANR	862699	AssignmentExpression	"oformat = av_guess_format ( format , NULL , NULL )"		862655	0		=			
ANR	862700	Identifier	oformat		862655	0					
ANR	862701	CallExpression	"av_guess_format ( format , NULL , NULL )"		862655	1					
ANR	862702	Callee	av_guess_format		862655	0					
ANR	862703	Identifier	av_guess_format		862655	0					
ANR	862704	ArgumentList	format		862655	1					
ANR	862705	Argument	format		862655	0					
ANR	862706	Identifier	format		862655	0					
ANR	862707	Argument	NULL		862655	1					
ANR	862708	Identifier	NULL		862655	0					
ANR	862709	Argument	NULL		862655	2					
ANR	862710	Identifier	NULL		862655	0					
ANR	862711	IfStatement	if ( ! oformat )		862655	1					
ANR	862712	Condition	! oformat	27:16:415:422	862655	0	True				
ANR	862713	UnaryOperationExpression	! oformat		862655	0					
ANR	862714	UnaryOperator	!		862655	0					
ANR	862715	Identifier	oformat		862655	1					
ANR	862716	CompoundStatement		23:26:260:260	862655	1					
ANR	862717	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Requested output format '%s' is not a suitable output format\\n"" , format )"	29:16:444:541	862655	0	True				
ANR	862718	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Requested output format '%s' is not a suitable output format\\n"" , format )"		862655	0					
ANR	862719	Callee	av_log		862655	0					
ANR	862720	Identifier	av_log		862655	0					
ANR	862721	ArgumentList	s		862655	1					
ANR	862722	Argument	s		862655	0					
ANR	862723	Identifier	s		862655	0					
ANR	862724	Argument	AV_LOG_ERROR		862655	1					
ANR	862725	Identifier	AV_LOG_ERROR		862655	0					
ANR	862726	Argument	"""Requested output format '%s' is not a suitable output format\\n"""		862655	2					
ANR	862727	PrimaryExpression	"""Requested output format '%s' is not a suitable output format\\n"""		862655	0					
ANR	862728	Argument	format		862655	3					
ANR	862729	Identifier	format		862655	0					
ANR	862730	ExpressionStatement	ret = AVERROR ( EINVAL )	31:16:560:581	862655	1	True				
ANR	862731	AssignmentExpression	ret = AVERROR ( EINVAL )		862655	0		=			
ANR	862732	Identifier	ret		862655	0					
ANR	862733	CallExpression	AVERROR ( EINVAL )		862655	1					
ANR	862734	Callee	AVERROR		862655	0					
ANR	862735	Identifier	AVERROR		862655	0					
ANR	862736	ArgumentList	EINVAL		862655	1					
ANR	862737	Argument	EINVAL		862655	0					
ANR	862738	Identifier	EINVAL		862655	0					
ANR	862739	GotoStatement	goto error ;	33:16:600:610	862655	2	True				
ANR	862740	Identifier	error		862655	0					
ANR	862741	ElseStatement	else		862655	0					
ANR	862742	CompoundStatement		33:15:478:478	862655	0					
ANR	862743	ExpressionStatement	"oformat = av_guess_format ( NULL , filename , NULL )"	39:12:658:705	862655	0	True				
ANR	862744	AssignmentExpression	"oformat = av_guess_format ( NULL , filename , NULL )"		862655	0		=			
ANR	862745	Identifier	oformat		862655	0					
ANR	862746	CallExpression	"av_guess_format ( NULL , filename , NULL )"		862655	1					
ANR	862747	Callee	av_guess_format		862655	0					
ANR	862748	Identifier	av_guess_format		862655	0					
ANR	862749	ArgumentList	NULL		862655	1					
ANR	862750	Argument	NULL		862655	0					
ANR	862751	Identifier	NULL		862655	0					
ANR	862752	Argument	filename		862655	1					
ANR	862753	Identifier	filename		862655	0					
ANR	862754	Argument	NULL		862655	2					
ANR	862755	Identifier	NULL		862655	0					
ANR	862756	IfStatement	if ( ! oformat )		862655	1					
ANR	862757	Condition	! oformat	41:16:724:731	862655	0	True				
ANR	862758	UnaryOperationExpression	! oformat		862655	0					
ANR	862759	UnaryOperator	!		862655	0					
ANR	862760	Identifier	oformat		862655	1					
ANR	862761	CompoundStatement		37:26:569:569	862655	1					
ANR	862762	ExpressionStatement	ret = AVERROR ( EINVAL )	43:16:753:774	862655	0	True				
ANR	862763	AssignmentExpression	ret = AVERROR ( EINVAL )		862655	0		=			
ANR	862764	Identifier	ret		862655	0					
ANR	862765	CallExpression	AVERROR ( EINVAL )		862655	1					
ANR	862766	Callee	AVERROR		862655	0					
ANR	862767	Identifier	AVERROR		862655	0					
ANR	862768	ArgumentList	EINVAL		862655	1					
ANR	862769	Argument	EINVAL		862655	0					
ANR	862770	Identifier	EINVAL		862655	0					
ANR	862771	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""Unable to find a suitable output format for '%s'\\n"" , filename )"	45:16:793:904	862655	1	True				
ANR	862772	CallExpression	"av_log ( s , AV_LOG_ERROR , ""Unable to find a suitable output format for '%s'\\n"" , filename )"		862655	0					
ANR	862773	Callee	av_log		862655	0					
ANR	862774	Identifier	av_log		862655	0					
ANR	862775	ArgumentList	s		862655	1					
ANR	862776	Argument	s		862655	0					
ANR	862777	Identifier	s		862655	0					
ANR	862778	Argument	AV_LOG_ERROR		862655	1					
ANR	862779	Identifier	AV_LOG_ERROR		862655	0					
ANR	862780	Argument	"""Unable to find a suitable output format for '%s'\\n"""		862655	2					
ANR	862781	PrimaryExpression	"""Unable to find a suitable output format for '%s'\\n"""		862655	0					
ANR	862782	Argument	filename		862655	3					
ANR	862783	Identifier	filename		862655	0					
ANR	862784	GotoStatement	goto error ;	49:16:923:933	862655	2	True				
ANR	862785	Identifier	error		862655	0					
ANR	862786	ExpressionStatement	s -> oformat = oformat	59:4:975:995	862655	5	True				
ANR	862787	AssignmentExpression	s -> oformat = oformat		862655	0		=			
ANR	862788	PtrMemberAccess	s -> oformat		862655	0					
ANR	862789	Identifier	s		862655	0					
ANR	862790	Identifier	oformat		862655	1					
ANR	862791	Identifier	oformat		862655	1					
ANR	862792	IfStatement	if ( s -> oformat -> priv_data_size > 0 )		862655	6					
ANR	862793	Condition	s -> oformat -> priv_data_size > 0	61:8:1006:1035	862655	0	True				
ANR	862794	RelationalExpression	s -> oformat -> priv_data_size > 0		862655	0		>			
ANR	862795	PtrMemberAccess	s -> oformat -> priv_data_size		862655	0					
ANR	862796	PtrMemberAccess	s -> oformat		862655	0					
ANR	862797	Identifier	s		862655	0					
ANR	862798	Identifier	oformat		862655	1					
ANR	862799	Identifier	priv_data_size		862655	1					
ANR	862800	PrimaryExpression	0		862655	1					
ANR	862801	CompoundStatement		57:40:873:873	862655	1					
ANR	862802	ExpressionStatement	s -> priv_data = av_mallocz ( s -> oformat -> priv_data_size )	63:8:1049:1102	862655	0	True				
ANR	862803	AssignmentExpression	s -> priv_data = av_mallocz ( s -> oformat -> priv_data_size )		862655	0		=			
ANR	862804	PtrMemberAccess	s -> priv_data		862655	0					
ANR	862805	Identifier	s		862655	0					
ANR	862806	Identifier	priv_data		862655	1					
ANR	862807	CallExpression	av_mallocz ( s -> oformat -> priv_data_size )		862655	1					
ANR	862808	Callee	av_mallocz		862655	0					
ANR	862809	Identifier	av_mallocz		862655	0					
ANR	862810	ArgumentList	s -> oformat -> priv_data_size		862655	1					
ANR	862811	Argument	s -> oformat -> priv_data_size		862655	0					
ANR	862812	PtrMemberAccess	s -> oformat -> priv_data_size		862655	0					
ANR	862813	PtrMemberAccess	s -> oformat		862655	0					
ANR	862814	Identifier	s		862655	0					
ANR	862815	Identifier	oformat		862655	1					
ANR	862816	Identifier	priv_data_size		862655	1					
ANR	862817	IfStatement	if ( ! s -> priv_data )		862655	1					
ANR	862818	Condition	! s -> priv_data	65:12:1117:1129	862655	0	True				
ANR	862819	UnaryOperationExpression	! s -> priv_data		862655	0					
ANR	862820	UnaryOperator	!		862655	0					
ANR	862821	PtrMemberAccess	s -> priv_data		862655	1					
ANR	862822	Identifier	s		862655	0					
ANR	862823	Identifier	priv_data		862655	1					
ANR	862824	GotoStatement	goto nomem ;	67:12:1145:1155	862655	1	True				
ANR	862825	Identifier	nomem		862655	0					
ANR	862826	IfStatement	if ( s -> oformat -> priv_class )		862655	2					
ANR	862827	Condition	s -> oformat -> priv_class	69:12:1170:1191	862655	0	True				
ANR	862828	PtrMemberAccess	s -> oformat -> priv_class		862655	0					
ANR	862829	PtrMemberAccess	s -> oformat		862655	0					
ANR	862830	Identifier	s		862655	0					
ANR	862831	Identifier	oformat		862655	1					
ANR	862832	Identifier	priv_class		862655	1					
ANR	862833	CompoundStatement		65:36:1029:1029	862655	1					
