command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	981379	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bdrv_image_info_specific_dump_1.c								
ANR	981380	Function	bdrv_image_info_specific_dump	1:0:0:488							
ANR	981381	FunctionDef	"bdrv_image_info_specific_dump (fprintf_function func_fprintf , void * f , ImageInfoSpecific * info_spec)"		981380	0					
ANR	981382	CompoundStatement		5:0:142:488	981380	0					
ANR	981383	IdentifierDeclStatement	"QObject * obj , * data ;"	7:4:149:168	981380	0	True				
ANR	981384	IdentifierDecl	* obj		981380	0					
ANR	981385	IdentifierDeclType	QObject *		981380	0					
ANR	981386	Identifier	obj		981380	1					
ANR	981387	IdentifierDecl	* data		981380	1					
ANR	981388	IdentifierDeclType	QObject *		981380	0					
ANR	981389	Identifier	data		981380	1					
ANR	981390	IdentifierDeclStatement	Visitor * v = qmp_output_visitor_new ( & obj ) ;	9:4:175:216	981380	1	True				
ANR	981391	IdentifierDecl	* v = qmp_output_visitor_new ( & obj )		981380	0					
ANR	981392	IdentifierDeclType	Visitor *		981380	0					
ANR	981393	Identifier	v		981380	1					
ANR	981394	AssignmentExpression	* v = qmp_output_visitor_new ( & obj )		981380	2		=			
ANR	981395	Identifier	v		981380	0					
ANR	981396	CallExpression	qmp_output_visitor_new ( & obj )		981380	1					
ANR	981397	Callee	qmp_output_visitor_new		981380	0					
ANR	981398	Identifier	qmp_output_visitor_new		981380	0					
ANR	981399	ArgumentList	& obj		981380	1					
ANR	981400	Argument	& obj		981380	0					
ANR	981401	UnaryOperationExpression	& obj		981380	0					
ANR	981402	UnaryOperator	&		981380	0					
ANR	981403	Identifier	obj		981380	1					
ANR	981404	ExpressionStatement	"visit_type_ImageInfoSpecific ( v , NULL , & info_spec , & error_abort )"	13:4:225:288	981380	2	True				
ANR	981405	CallExpression	"visit_type_ImageInfoSpecific ( v , NULL , & info_spec , & error_abort )"		981380	0					
ANR	981406	Callee	visit_type_ImageInfoSpecific		981380	0					
ANR	981407	Identifier	visit_type_ImageInfoSpecific		981380	0					
ANR	981408	ArgumentList	v		981380	1					
ANR	981409	Argument	v		981380	0					
ANR	981410	Identifier	v		981380	0					
ANR	981411	Argument	NULL		981380	1					
ANR	981412	Identifier	NULL		981380	0					
ANR	981413	Argument	& info_spec		981380	2					
ANR	981414	UnaryOperationExpression	& info_spec		981380	0					
ANR	981415	UnaryOperator	&		981380	0					
ANR	981416	Identifier	info_spec		981380	1					
ANR	981417	Argument	& error_abort		981380	3					
ANR	981418	UnaryOperationExpression	& error_abort		981380	0					
ANR	981419	UnaryOperator	&		981380	0					
ANR	981420	Identifier	error_abort		981380	1					
ANR	981421	ExpressionStatement	"visit_complete ( v , & obj )"	15:4:295:318	981380	3	True				
ANR	981422	CallExpression	"visit_complete ( v , & obj )"		981380	0					
ANR	981423	Callee	visit_complete		981380	0					
ANR	981424	Identifier	visit_complete		981380	0					
ANR	981425	ArgumentList	v		981380	1					
ANR	981426	Argument	v		981380	0					
ANR	981427	Identifier	v		981380	0					
ANR	981428	Argument	& obj		981380	1					
ANR	981429	UnaryOperationExpression	& obj		981380	0					
ANR	981430	UnaryOperator	&		981380	0					
ANR	981431	Identifier	obj		981380	1					
ANR	981432	ExpressionStatement	assert ( qobject_type ( obj ) == QTYPE_QDICT )	17:4:325:365	981380	4	True				
ANR	981433	CallExpression	assert ( qobject_type ( obj ) == QTYPE_QDICT )		981380	0					
ANR	981434	Callee	assert		981380	0					
ANR	981435	Identifier	assert		981380	0					
