command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6766435	File	/home/p4ultr4n/workplace/ReVeal/raw_code/push_frame_0.c								
ANR	6766436	Function	push_frame	1:0:0:522							
ANR	6766437	FunctionDef	push_frame (AVFilterLink * outlink)		6766436	0					
ANR	6766438	CompoundStatement		3:0:53:522	6766436	0					
ANR	6766439	IdentifierDeclStatement	AVFilterContext * ctx = outlink -> src ;	5:4:60:95	6766436	0	True				
ANR	6766440	IdentifierDecl	* ctx = outlink -> src		6766436	0					
ANR	6766441	IdentifierDeclType	AVFilterContext *		6766436	0					
ANR	6766442	Identifier	ctx		6766436	1					
ANR	6766443	AssignmentExpression	* ctx = outlink -> src		6766436	2		=			
ANR	6766444	Identifier	ctx		6766436	0					
ANR	6766445	PtrMemberAccess	outlink -> src		6766436	1					
ANR	6766446	Identifier	outlink		6766436	0					
ANR	6766447	Identifier	src		6766436	1					
ANR	6766448	IdentifierDeclStatement	AVFilterLink * inlink = ctx -> inputs [ 0 ] ;	7:4:102:139	6766436	1	True				
ANR	6766449	IdentifierDecl	* inlink = ctx -> inputs [ 0 ]		6766436	0					
ANR	6766450	IdentifierDeclType	AVFilterLink *		6766436	0					
ANR	6766451	Identifier	inlink		6766436	1					
ANR	6766452	AssignmentExpression	* inlink = ctx -> inputs [ 0 ]		6766436	2		=			
ANR	6766453	Identifier	inlink		6766436	0					
ANR	6766454	ArrayIndexing	ctx -> inputs [ 0 ]		6766436	1					
ANR	6766455	PtrMemberAccess	ctx -> inputs		6766436	0					
ANR	6766456	Identifier	ctx		6766436	0					
ANR	6766457	Identifier	inputs		6766436	1					
ANR	6766458	PrimaryExpression	0		6766436	1					
ANR	6766459	IdentifierDeclStatement	ShowWavesContext * showwaves = outlink -> src -> priv ;	9:4:146:194	6766436	2	True				
ANR	6766460	IdentifierDecl	* showwaves = outlink -> src -> priv		6766436	0					
ANR	6766461	IdentifierDeclType	ShowWavesContext *		6766436	0					
ANR	6766462	Identifier	showwaves		6766436	1					
ANR	6766463	AssignmentExpression	* showwaves = outlink -> src -> priv		6766436	2		=			
ANR	6766464	Identifier	showwaves		6766436	0					
