start	end	type	var
6766440	6766441	IS_AST_PARENT	
6766440	6766442	IS_AST_PARENT	
6766443	6766444	IS_AST_PARENT	
6766445	6766446	IS_AST_PARENT	
6766445	6766447	IS_AST_PARENT	
6766443	6766445	IS_AST_PARENT	
6766440	6766443	IS_AST_PARENT	
6766439	6766440	IS_AST_PARENT	
6766438	6766439	IS_AST_PARENT	
6766449	6766450	IS_AST_PARENT	
6766449	6766451	IS_AST_PARENT	
6766452	6766453	IS_AST_PARENT	
6766455	6766456	IS_AST_PARENT	
6766455	6766457	IS_AST_PARENT	
6766454	6766455	IS_AST_PARENT	
6766454	6766458	IS_AST_PARENT	
6766452	6766454	IS_AST_PARENT	
6766449	6766452	IS_AST_PARENT	
6766448	6766449	IS_AST_PARENT	
6766438	6766448	IS_AST_PARENT	
6766460	6766461	IS_AST_PARENT	
6766460	6766462	IS_AST_PARENT	
6766463	6766464	IS_AST_PARENT	
6766466	6766467	IS_AST_PARENT	
6766466	6766468	IS_AST_PARENT	
6766465	6766466	IS_AST_PARENT	
6766465	6766469	IS_AST_PARENT	
6766463	6766465	IS_AST_PARENT	
6766460	6766463	IS_AST_PARENT	
6766459	6766460	IS_AST_PARENT	
6766438	6766459	IS_AST_PARENT	
6766471	6766472	IS_AST_PARENT	
6766471	6766473	IS_AST_PARENT	
6766474	6766475	IS_AST_PARENT	
6766476	6766477	IS_AST_PARENT	
6766476	6766478	IS_AST_PARENT	
6766474	6766476	IS_AST_PARENT	
6766471	6766474	IS_AST_PARENT	
6766470	6766471	IS_AST_PARENT	
6766438	6766470	IS_AST_PARENT	
6766480	6766481	IS_AST_PARENT	
6766480	6766482	IS_AST_PARENT	
6766479	6766480	IS_AST_PARENT	
6766483	6766484	IS_AST_PARENT	
6766483	6766485	IS_AST_PARENT	
6766479	6766483	IS_AST_PARENT	
6766438	6766479	IS_AST_PARENT	
6766489	6766490	IS_AST_PARENT	
6766492	6766493	IS_AST_PARENT	
6766491	6766492	IS_AST_PARENT	
6766495	6766496	IS_AST_PARENT	
6766494	6766495	IS_AST_PARENT	
6766498	6766499	IS_AST_PARENT	
6766498	6766500	IS_AST_PARENT	
6766497	6766498	IS_AST_PARENT	
6766494	6766497	IS_AST_PARENT	
6766491	6766494	IS_AST_PARENT	
6766489	6766491	IS_AST_PARENT	
6766488	6766489	IS_AST_PARENT	
6766488	6766501	IS_AST_PARENT	
6766487	6766488	IS_AST_PARENT	
6766486	6766487	IS_AST_PARENT	
6766504	6766505	IS_AST_PARENT	
6766504	6766506	IS_AST_PARENT	
6766503	6766504	IS_AST_PARENT	
6766503	6766507	IS_AST_PARENT	
6766502	6766503	IS_AST_PARENT	
6766486	6766502	IS_AST_PARENT	
6766438	6766486	IS_AST_PARENT	
6766510	6766511	IS_AST_PARENT	
