start	end	type	var
8760195	8760196	IS_AST_PARENT	
8760195	8760197	IS_AST_PARENT	
8760194	8760195	IS_AST_PARENT	
8760193	8760194	IS_AST_PARENT	
8760199	8760200	IS_AST_PARENT	
8760199	8760201	IS_AST_PARENT	
8760198	8760199	IS_AST_PARENT	
8760193	8760198	IS_AST_PARENT	
8760203	8760204	IS_AST_PARENT	
8760203	8760205	IS_AST_PARENT	
8760202	8760203	IS_AST_PARENT	
8760193	8760202	IS_AST_PARENT	
8760207	8760208	IS_AST_PARENT	
8760207	8760209	IS_AST_PARENT	
8760206	8760207	IS_AST_PARENT	
8760210	8760211	IS_AST_PARENT	
8760210	8760212	IS_AST_PARENT	
8760206	8760210	IS_AST_PARENT	
8760213	8760214	IS_AST_PARENT	
8760213	8760215	IS_AST_PARENT	
8760206	8760213	IS_AST_PARENT	
8760193	8760206	IS_AST_PARENT	
8760217	8760218	IS_AST_PARENT	
8760217	8760219	IS_AST_PARENT	
8760216	8760217	IS_AST_PARENT	
8760193	8760216	IS_AST_PARENT	
8760222	8760223	IS_AST_PARENT	
8760222	8760224	IS_AST_PARENT	
8760221	8760222	IS_AST_PARENT	
8760225	8760226	IS_AST_PARENT	
8760225	8760227	IS_AST_PARENT	
8760221	8760225	IS_AST_PARENT	
8760220	8760221	IS_AST_PARENT	
8760193	8760220	IS_AST_PARENT	
8760230	8760231	IS_AST_PARENT	
8760230	8760232	IS_AST_PARENT	
8760229	8760230	IS_AST_PARENT	
8760233	8760234	IS_AST_PARENT	
8760233	8760235	IS_AST_PARENT	
8760229	8760233	IS_AST_PARENT	
8760228	8760229	IS_AST_PARENT	
8760193	8760228	IS_AST_PARENT	
8760238	8760239	IS_AST_PARENT	
8760237	8760238	IS_AST_PARENT	
8760242	8760243	IS_AST_PARENT	
8760242	8760244	IS_AST_PARENT	
8760241	8760242	IS_AST_PARENT	
8760240	8760241	IS_AST_PARENT	
8760245	8760246	IS_AST_PARENT	
8760240	8760245	IS_AST_PARENT	
8760248	8760249	IS_AST_PARENT	
8760248	8760250	IS_AST_PARENT	
8760247	8760248	IS_AST_PARENT	
8760240	8760247	IS_AST_PARENT	
8760237	8760240	IS_AST_PARENT	
8760236	8760237	IS_AST_PARENT	
8760193	8760236	IS_AST_PARENT	
8760253	8760254	IS_AST_PARENT	
8760253	8760255	IS_AST_PARENT	
8760252	8760253	IS_AST_PARENT	
8760256	8760257	IS_AST_PARENT	
8760256	8760258	IS_AST_PARENT	
8760252	8760256	IS_AST_PARENT	
8760251	8760252	IS_AST_PARENT	
8760193	8760251	IS_AST_PARENT	
8760261	8760262	IS_AST_PARENT	
8760261	8760263	IS_AST_PARENT	
8760260	8760261	IS_AST_PARENT	
8760260	8760264	IS_AST_PARENT	
8760259	8760260	IS_AST_PARENT	
8760193	8760259	IS_AST_PARENT	
8760267	8760268	IS_AST_PARENT	
8760267	8760269	IS_AST_PARENT	
8760266	8760267	IS_AST_PARENT	
8760270	8760271	IS_AST_PARENT	
8760270	8760272	IS_AST_PARENT	
8760266	8760270	IS_AST_PARENT	
8760265	8760266	IS_AST_PARENT	
8760193	8760265	IS_AST_PARENT	
8760275	8760276	IS_AST_PARENT	
8760275	8760277	IS_AST_PARENT	
8760274	8760275	IS_AST_PARENT	
8760278	8760279	IS_AST_PARENT	
8760278	8760280	IS_AST_PARENT	
8760274	8760278	IS_AST_PARENT	
8760273	8760274	IS_AST_PARENT	
8760193	8760273	IS_AST_PARENT	
8760284	8760285	IS_AST_PARENT	
8760287	8760288	IS_AST_PARENT	
8760286	8760287	IS_AST_PARENT	
8760290	8760291	IS_AST_PARENT	
8760289	8760290	IS_AST_PARENT	
8760293	8760294	IS_AST_PARENT	
8760293	8760295	IS_AST_PARENT	
8760292	8760293	IS_AST_PARENT	
8760289	8760292	IS_AST_PARENT	
8760296	8760297	IS_AST_PARENT	
8760289	8760296	IS_AST_PARENT	
8760286	8760289	IS_AST_PARENT	
8760284	8760286	IS_AST_PARENT	
8760283	8760284	IS_AST_PARENT	
8760282	8760283	IS_AST_PARENT	
8760281	8760282	IS_AST_PARENT	
8760300	8760301	IS_AST_PARENT	
8760300	8760302	IS_AST_PARENT	
8760299	8760300	IS_AST_PARENT	
8760303	8760304	IS_AST_PARENT	
8760303	8760305	IS_AST_PARENT	
8760299	8760303	IS_AST_PARENT	
8760298	8760299	IS_AST_PARENT	
8760281	8760298	IS_AST_PARENT	
8760193	8760281	IS_AST_PARENT	
8760308	8760309	IS_AST_PARENT	
8760308	8760310	IS_AST_PARENT	
8760307	8760308	IS_AST_PARENT	
8760306	8760307	IS_AST_PARENT	
8760312	8760313	IS_AST_PARENT	
8760311	8760312	IS_AST_PARENT	
8760306	8760311	IS_AST_PARENT	
8760193	8760306	IS_AST_PARENT	
8760316	8760317	IS_AST_PARENT	
8760316	8760318	IS_AST_PARENT	
8760315	8760316	IS_AST_PARENT	
8760314	8760315	IS_AST_PARENT	
8760322	8760323	IS_AST_PARENT	
8760322	8760324	IS_AST_PARENT	
8760321	8760322	IS_AST_PARENT	
8760321	8760325	IS_AST_PARENT	
8760320	8760321	IS_AST_PARENT	
8760319	8760320	IS_AST_PARENT	
8760326	8760327	IS_AST_PARENT	
8760319	8760326	IS_AST_PARENT	
8760314	8760319	IS_AST_PARENT	
8760193	8760314	IS_AST_PARENT	
8760330	8760331	IS_AST_PARENT	
8760333	8760334	IS_AST_PARENT	
8760332	8760333	IS_AST_PARENT	
8760337	8760338	IS_AST_PARENT	
8760337	8760339	IS_AST_PARENT	
8760336	8760337	IS_AST_PARENT	
8760335	8760336	IS_AST_PARENT	
8760332	8760335	IS_AST_PARENT	
8760330	8760332	IS_AST_PARENT	
8760329	8760330	IS_AST_PARENT	
8760328	8760329	IS_AST_PARENT	
8760340	8760341	IS_AST_PARENT	
8760328	8760340	IS_AST_PARENT	
8760342	8760343	IS_AST_PARENT	
8760345	8760346	IS_AST_PARENT	
8760344	8760345	IS_AST_PARENT	
8760349	8760350	IS_AST_PARENT	
8760349	8760351	IS_AST_PARENT	
8760348	8760349	IS_AST_PARENT	
8760347	8760348	IS_AST_PARENT	
8760352	8760353	IS_AST_PARENT	
8760347	8760352	IS_AST_PARENT	
8760344	8760347	IS_AST_PARENT	
8760342	8760344	IS_AST_PARENT	
8760328	8760342	IS_AST_PARENT	
8760359	8760360	IS_AST_PARENT	
8760359	8760361	IS_AST_PARENT	
8760358	8760359	IS_AST_PARENT	
8760363	8760364	IS_AST_PARENT	
8760362	8760363	IS_AST_PARENT	
8760367	8760368	IS_AST_PARENT	
8760367	8760369	IS_AST_PARENT	
8760366	8760367	IS_AST_PARENT	
8760365	8760366	IS_AST_PARENT	
8760362	8760365	IS_AST_PARENT	
8760358	8760362	IS_AST_PARENT	
8760357	8760358	IS_AST_PARENT	
8760372	8760373	IS_AST_PARENT	
8760372	8760374	IS_AST_PARENT	
8760371	8760372	IS_AST_PARENT	
8760371	8760375	IS_AST_PARENT	
8760370	8760371	IS_AST_PARENT	
8760377	8760378	IS_AST_PARENT	
8760377	8760379	IS_AST_PARENT	
8760376	8760377	IS_AST_PARENT	
8760376	8760380	IS_AST_PARENT	
8760370	8760376	IS_AST_PARENT	
8760357	8760370	IS_AST_PARENT	
8760356	8760357	IS_AST_PARENT	
8760355	8760356	IS_AST_PARENT	
8760381	8760382	IS_AST_PARENT	
8760355	8760381	IS_AST_PARENT	
8760354	8760355	IS_AST_PARENT	
8760384	8760385	IS_AST_PARENT	
8760386	8760387	IS_AST_PARENT	
8760388	8760389	IS_AST_PARENT	
8760391	8760392	IS_AST_PARENT	
8760390	8760391	IS_AST_PARENT	
8760394	8760395	IS_AST_PARENT	
8760393	8760394	IS_AST_PARENT	
8760390	8760393	IS_AST_PARENT	
8760388	8760390	IS_AST_PARENT	
8760386	8760388	IS_AST_PARENT	
8760384	8760386	IS_AST_PARENT	
8760383	8760384	IS_AST_PARENT	
8760354	8760383	IS_AST_PARENT	
8760398	8760399	IS_AST_PARENT	
8760398	8760400	IS_AST_PARENT	
8760397	8760398	IS_AST_PARENT	
8760397	8760401	IS_AST_PARENT	
8760396	8760397	IS_AST_PARENT	
8760354	8760396	IS_AST_PARENT	
8760402	8760403	IS_AST_PARENT	
8760354	8760402	IS_AST_PARENT	
8760328	8760354	IS_AST_PARENT	
8760193	8760328	IS_AST_PARENT	
8760406	8760407	IS_AST_PARENT	
8760406	8760408	IS_AST_PARENT	
8760405	8760406	IS_AST_PARENT	
8760409	8760410	IS_AST_PARENT	
8760409	8760411	IS_AST_PARENT	
8760405	8760409	IS_AST_PARENT	
8760404	8760405	IS_AST_PARENT	
8760193	8760404	IS_AST_PARENT	
8760412	8760413	IS_AST_PARENT	
8760193	8760412	IS_AST_PARENT	
8760192	8760193	IS_AST_PARENT	
8760192	8760414	IS_AST_PARENT	
8760192	8760415	IS_AST_PARENT	
8760417	8760418	IS_AST_PARENT	
8760417	8760419	IS_AST_PARENT	
8760416	8760417	IS_AST_PARENT	
8760420	8760421	IS_AST_PARENT	
8760420	8760422	IS_AST_PARENT	
8760416	8760420	IS_AST_PARENT	
8760192	8760416	IS_AST_PARENT	
8760423	8760417	FLOWS_TO	
8760417	8760420	FLOWS_TO	
8760420	8760194	FLOWS_TO	
8760194	8760198	FLOWS_TO	
8760198	8760202	FLOWS_TO	
8760202	8760206	FLOWS_TO	
8760206	8760216	FLOWS_TO	
8760216	8760220	FLOWS_TO	
8760220	8760228	FLOWS_TO	
8760228	8760236	FLOWS_TO	
8760236	8760251	FLOWS_TO	
8760251	8760259	FLOWS_TO	
8760259	8760265	FLOWS_TO	
