command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8760357	OrExpression	cmsg -> cmsg_len != CMSG_LEN ( sizeof ( int ) ) || cmsg -> cmsg_level != SOL_SOCKET || cmsg -> cmsg_type != SCM_RIGHTS		8760191	0		||			
ANR	8760358	EqualityExpression	cmsg -> cmsg_len != CMSG_LEN ( sizeof ( int ) )		8760191	0		!=			
ANR	8760359	PtrMemberAccess	cmsg -> cmsg_len		8760191	0					
ANR	8760360	Identifier	cmsg		8760191	0					
ANR	8760361	Identifier	cmsg_len		8760191	1					
ANR	8760362	CallExpression	CMSG_LEN ( sizeof ( int ) )		8760191	1					
ANR	8760363	Callee	CMSG_LEN		8760191	0					
ANR	8760364	Identifier	CMSG_LEN		8760191	0					
ANR	8760365	ArgumentList	sizeof ( int )		8760191	1					
ANR	8760366	Argument	sizeof ( int )		8760191	0					
ANR	8760367	SizeofExpression	sizeof ( int )		8760191	0					
ANR	8760368	Sizeof	sizeof		8760191	0					
ANR	8760369	SizeofOperand	int		8760191	1					
ANR	8760370	OrExpression	cmsg -> cmsg_level != SOL_SOCKET || cmsg -> cmsg_type != SCM_RIGHTS		8760191	1		||			
ANR	8760371	EqualityExpression	cmsg -> cmsg_level != SOL_SOCKET		8760191	0		!=			
ANR	8760372	PtrMemberAccess	cmsg -> cmsg_level		8760191	0					
ANR	8760373	Identifier	cmsg		8760191	0					
ANR	8760374	Identifier	cmsg_level		8760191	1					
ANR	8760375	Identifier	SOL_SOCKET		8760191	1					
ANR	8760376	EqualityExpression	cmsg -> cmsg_type != SCM_RIGHTS		8760191	1		!=			
ANR	8760377	PtrMemberAccess	cmsg -> cmsg_type		8760191	0					
ANR	8760378	Identifier	cmsg		8760191	0					
ANR	8760379	Identifier	cmsg_type		8760191	1					
ANR	8760380	Identifier	SCM_RIGHTS		8760191	1					
ANR	8760381	CompoundStatement		79:43:1267:1267	8760191	1					
ANR	8760382	ContinueStatement	continue ;	83:12:1335:1343	8760191	0	True				
ANR	8760383	ExpressionStatement	fd = * ( ( int * ) CMSG_DATA ( cmsg ) )	87:8:1365:1395	8760191	1	True				
ANR	8760384	AssignmentExpression	fd = * ( ( int * ) CMSG_DATA ( cmsg ) )		8760191	0		=			
ANR	8760385	Identifier	fd		8760191	0					
ANR	8760386	UnaryOperationExpression	* ( ( int * ) CMSG_DATA ( cmsg ) )		8760191	1					
ANR	8760387	UnaryOperator	*		8760191	0					
ANR	8760388	CastExpression	( int * ) CMSG_DATA ( cmsg )		8760191	1					
ANR	8760389	CastTarget	int *		8760191	0					
ANR	8760390	CallExpression	CMSG_DATA ( cmsg )		8760191	1					
ANR	8760391	Callee	CMSG_DATA		8760191	0					
ANR	8760392	Identifier	CMSG_DATA		8760191	0					
ANR	8760393	ArgumentList	cmsg		8760191	1					
ANR	8760394	Argument	cmsg		8760191	0					
ANR	8760395	Identifier	cmsg		8760191	0					
ANR	8760396	ExpressionStatement	* status = fd	89:8:1406:1418	8760191	2	True				
ANR	8760397	AssignmentExpression	* status = fd		8760191	0		=			
ANR	8760398	UnaryOperationExpression	* status		8760191	0					
ANR	8760399	UnaryOperator	*		8760191	0					
ANR	8760400	Identifier	status		8760191	1					
ANR	8760401	Identifier	fd		8760191	1					
ANR	8760402	ReturnStatement	return 0 ;	91:8:1429:1437	8760191	3	True				
ANR	8760403	PrimaryExpression	0		8760191	0					
ANR	8760404	ExpressionStatement	* status = - ENFILE	95:4:1451:1468	8760191	16	True				
ANR	8760405	AssignmentExpression	* status = - ENFILE		8760191	0		=			
ANR	8760406	UnaryOperationExpression	* status		8760191	0					
ANR	8760407	UnaryOperator	*		8760191	0					
ANR	8760408	Identifier	status		8760191	1					
ANR	8760409	UnaryOperationExpression	- ENFILE		8760191	1					
ANR	8760410	UnaryOperator	-		8760191	0					
ANR	8760411	Identifier	ENFILE		8760191	1					
ANR	8760412	ReturnStatement	return 0 ;	97:4:1519:1527	8760191	17	True				
ANR	8760413	PrimaryExpression	0		8760191	0					
ANR	8760414	ReturnType	static int		8760191	1					
ANR	8760415	Identifier	v9fs_receivefd		8760191	2					
ANR	8760416	ParameterList	"int sockfd , int * status"		8760191	3					
ANR	8760417	Parameter	int sockfd	1:26:26:35	8760191	0	True				
ANR	8760418	ParameterType	int		8760191	0					
ANR	8760419	Identifier	sockfd		8760191	1					
ANR	8760420	Parameter	int * status	1:38:38:48	8760191	1	True				
ANR	8760421	ParameterType	int *		8760191	0					
ANR	8760422	Identifier	status		8760191	1					
ANR	8760423	CFGEntryNode	ENTRY		8760191		True				
ANR	8760424	CFGExitNode	EXIT		8760191		True				
ANR	8760425	Symbol	msg		8760191						
ANR	8760426	Symbol	CMSG_DATA		8760191						
ANR	8760427	Symbol	data		8760191						
ANR	8760428	Symbol	msg . msg_control		8760191						
ANR	8760429	Symbol	EINTR		8760191						
ANR	8760430	Symbol	sockfd		8760191						
ANR	8760431	Symbol	V9FS_FD_VALID		8760191						
ANR	8760432	Symbol	cmsg -> cmsg_level		8760191						
ANR	8760433	Symbol	ENFILE		8760191						
ANR	8760434	Symbol	cmsg		8760191						
ANR	8760435	Symbol	iov		8760191						
ANR	8760436	Symbol	iov . iov_base		8760191						
ANR	8760437	Symbol	recvmsg		8760191						
ANR	8760438	Symbol	CMSG_LEN		8760191						
ANR	8760439	Symbol	msg . msg_iov		8760191						
ANR	8760440	Symbol	cmsg -> cmsg_len		8760191						
ANR	8760441	Symbol	& msg		8760191						
ANR	8760442	Symbol	errno		8760191						
ANR	8760443	Symbol	msg . msg_iovlen		8760191						
ANR	8760444	Symbol	msg . msg_controllen		8760191						
ANR	8760445	Symbol	* ( ( int * ) CMSG_DATA ( cmsg ) )		8760191						
ANR	8760446	Symbol	CMSG_FIRSTHDR		8760191						
ANR	8760447	Symbol	* cmsg		8760191						
ANR	8760448	Symbol	* CMSG_DATA		8760191						
ANR	8760449	Symbol	retval		8760191						
ANR	8760450	Symbol	& data		8760191						
ANR	8760451	Symbol	* status		8760191						
ANR	8760452	Symbol	SCM_RIGHTS		8760191						
ANR	8760453	Symbol	& msg_control		8760191						
ANR	8760454	Symbol	SOL_SOCKET		8760191						
ANR	8760455	Symbol	& iov		8760191						
ANR	8760456	Symbol	msg_control		8760191						
ANR	8760457	Symbol	CMSG_NXTHDR		8760191						
ANR	8760458	Symbol	cmsg -> cmsg_type		8760191						
ANR	8760459	Symbol	iov . iov_len		8760191						
ANR	8760460	Symbol	fd		8760191						
ANR	8760461	Symbol	status		8760191						
