command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	11583	File	/home/p4ultr4n/workplace/ReVeal/raw_code/D_01_0.c								
ANR	11584	Function	swri_rematrix_init_x86	11:0:63:2440							
ANR	11585	FunctionDef	swri_rematrix_init_x86 (struct SwrContext * s)		11584	0					
ANR	11586	CompoundStatement		11:56:119:2440	11584	0					
ANR	11587	IdentifierDeclStatement	int mm_flags = av_get_cpu_flags ( ) ;	15:4:141:174	11584	0	True				
ANR	11588	IdentifierDecl	mm_flags = av_get_cpu_flags ( )		11584	0					
ANR	11589	IdentifierDeclType	int		11584	0					
ANR	11590	Identifier	mm_flags		11584	1					
ANR	11591	AssignmentExpression	mm_flags = av_get_cpu_flags ( )		11584	2		=			
ANR	11592	Identifier	mm_flags		11584	0					
ANR	11593	CallExpression	av_get_cpu_flags ( )		11584	1					
ANR	11594	Callee	av_get_cpu_flags		11584	0					
ANR	11595	Identifier	av_get_cpu_flags		11584	0					
ANR	11596	ArgumentList			11584	1					
ANR	11597	IdentifierDeclStatement	int nb_in = av_get_channel_layout_nb_channels ( s -> in_ch_layout ) ;	17:4:181:244	11584	1	True				
ANR	11598	IdentifierDecl	nb_in = av_get_channel_layout_nb_channels ( s -> in_ch_layout )		11584	0					
ANR	11599	IdentifierDeclType	int		11584	0					
ANR	11600	Identifier	nb_in		11584	1					
ANR	11601	AssignmentExpression	nb_in = av_get_channel_layout_nb_channels ( s -> in_ch_layout )		11584	2		=			
ANR	11602	Identifier	nb_in		11584	0					
ANR	11603	CallExpression	av_get_channel_layout_nb_channels ( s -> in_ch_layout )		11584	1					
ANR	11604	Callee	av_get_channel_layout_nb_channels		11584	0					
ANR	11605	Identifier	av_get_channel_layout_nb_channels		11584	0					
ANR	11606	ArgumentList	s -> in_ch_layout		11584	1					
ANR	11607	Argument	s -> in_ch_layout		11584	0					
ANR	11608	PtrMemberAccess	s -> in_ch_layout		11584	0					
ANR	11609	Identifier	s		11584	0					
ANR	11610	Identifier	in_ch_layout		11584	1					
ANR	11611	IdentifierDeclStatement	int nb_out = av_get_channel_layout_nb_channels ( s -> out_ch_layout ) ;	19:4:251:315	11584	2	True				
ANR	11612	IdentifierDecl	nb_out = av_get_channel_layout_nb_channels ( s -> out_ch_layout )		11584	0					
ANR	11613	IdentifierDeclType	int		11584	0					
ANR	11614	Identifier	nb_out		11584	1					
ANR	11615	AssignmentExpression	nb_out = av_get_channel_layout_nb_channels ( s -> out_ch_layout )		11584	2		=			
ANR	11616	Identifier	nb_out		11584	0					
ANR	11617	CallExpression	av_get_channel_layout_nb_channels ( s -> out_ch_layout )		11584	1					
ANR	11618	Callee	av_get_channel_layout_nb_channels		11584	0					
ANR	11619	Identifier	av_get_channel_layout_nb_channels		11584	0					
