command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9015137	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhdx_log_write_and_flush_0.c								
ANR	9015138	Function	vhdx_log_write_and_flush	1:0:0:773							
ANR	9015139	FunctionDef	"vhdx_log_write_and_flush (BlockDriverState * bs , BDRVVHDXState * s , void * data , uint32_t length , uint64_t offset)"		9015138	0					
ANR	9015140	CompoundStatement		5:0:146:773	9015138	0					
ANR	9015141	IdentifierDeclStatement	int ret = 0 ;	7:4:153:164	9015138	0	True				
ANR	9015142	IdentifierDecl	ret = 0		9015138	0					
ANR	9015143	IdentifierDeclType	int		9015138	0					
ANR	9015144	Identifier	ret		9015138	1					
ANR	9015145	AssignmentExpression	ret = 0		9015138	2		=			
ANR	9015146	Identifier	ret		9015138	0					
ANR	9015147	PrimaryExpression	0		9015138	1					
ANR	9015148	Statement	VHDXLogSequence	9:4:171:185	9015138	1	True				
ANR	9015149	Statement	logs	9:20:187:190	9015138	2	True				
ANR	9015150	Statement	=	9:25:192:192	9015138	3	True				
ANR	9015151	CompoundStatement		5:27:47:47	9015138	4					
ANR	9015152	Statement	.	9:29:196:196	9015138	0	True				
ANR	9015153	Statement	valid	9:30:197:201	9015138	1	True				
ANR	9015154	Statement	=	9:36:203:203	9015138	2	True				
ANR	9015155	Statement	true	9:38:205:208	9015138	3	True				
ANR	9015156	Statement	","	9:42:209:209	9015138	4	True				
ANR	9015157	Statement	.	11:29:241:241	9015138	5	True				
ANR	9015158	Statement	count	11:30:242:246	9015138	6	True				
ANR	9015159	Statement	=	11:36:248:248	9015138	7	True				
ANR	9015160	Statement	1	11:38:250:250	9015138	8	True				
ANR	9015161	Statement	","	11:39:251:251	9015138	9	True				
ANR	9015162	Statement	.	13:29:283:283	9015138	10	True				
ANR	9015163	Statement	hdr	13:30:284:286	9015138	11	True				
ANR	9015164	Statement	=	13:34:288:288	9015138	12	True				
ANR	9015165	CompoundStatement		9:36:143:143	9015138	13					
ANR	9015166	Statement	0	13:38:292:292	9015138	0	True				
ANR	9015167	ExpressionStatement		13:43:297:297	9015138	5	True				
ANR	9015168	ExpressionStatement	bdrv_flush ( bs )	23:4:423:437	9015138	6	True				
ANR	9015169	CallExpression	bdrv_flush ( bs )		9015138	0					
ANR	9015170	Callee	bdrv_flush		9015138	0					
ANR	9015171	Identifier	bdrv_flush		9015138	0					
ANR	9015172	ArgumentList	bs		9015138	1					
ANR	9015173	Argument	bs		9015138	0					
ANR	9015174	Identifier	bs		9015138	0					
