command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9013148	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vhdx_log_read_desc_1.c								
ANR	9013149	Function	vhdx_log_read_desc	1:0:0:1672							
ANR	9013150	FunctionDef	"vhdx_log_read_desc (BlockDriverState * bs , BDRVVHDXState * s , VHDXLogEntries * log , VHDXLogDescEntries * * buffer , bool convert_endian)"		9013149	0					
ANR	9013151	CompoundStatement		7:0:204:1672	9013149	0					
ANR	9013152	IdentifierDeclStatement	int ret = 0 ;	9:4:211:222	9013149	0	True				
ANR	9013153	IdentifierDecl	ret = 0		9013149	0					
ANR	9013154	IdentifierDeclType	int		9013149	0					
ANR	9013155	Identifier	ret		9013149	1					
ANR	9013156	AssignmentExpression	ret = 0		9013149	2		=			
ANR	9013157	Identifier	ret		9013149	0					
ANR	9013158	PrimaryExpression	0		9013149	1					
ANR	9013159	IdentifierDeclStatement	uint32_t desc_sectors ;	11:4:229:250	9013149	1	True				
ANR	9013160	IdentifierDecl	desc_sectors		9013149	0					
ANR	9013161	IdentifierDeclType	uint32_t		9013149	0					
ANR	9013162	Identifier	desc_sectors		9013149	1					
ANR	9013163	IdentifierDeclStatement	uint32_t sectors_read ;	13:4:257:278	9013149	2	True				
ANR	9013164	IdentifierDecl	sectors_read		9013149	0					
ANR	9013165	IdentifierDeclType	uint32_t		9013149	0					
ANR	9013166	Identifier	sectors_read		9013149	1					
ANR	9013167	IdentifierDeclStatement	VHDXLogEntryHeader hdr ;	15:4:285:307	9013149	3	True				
ANR	9013168	IdentifierDecl	hdr		9013149	0					
ANR	9013169	IdentifierDeclType	VHDXLogEntryHeader		9013149	0					
ANR	9013170	Identifier	hdr		9013149	1					
ANR	9013171	IdentifierDeclStatement	VHDXLogDescEntries * desc_entries = NULL ;	17:4:314:353	9013149	4	True				
ANR	9013172	IdentifierDecl	* desc_entries = NULL		9013149	0					
ANR	9013173	IdentifierDeclType	VHDXLogDescEntries *		9013149	0					
ANR	9013174	Identifier	desc_entries		9013149	1					
ANR	9013175	AssignmentExpression	* desc_entries = NULL		9013149	2		=			
ANR	9013176	Identifier	NULL		9013149	0					
ANR	9013177	Identifier	NULL		9013149	1					
ANR	9013178	IdentifierDeclStatement	VHDXLogDescriptor desc ;	19:4:360:382	9013149	5	True				
ANR	9013179	IdentifierDecl	desc		9013149	0					
ANR	9013180	IdentifierDeclType	VHDXLogDescriptor		9013149	0					
ANR	9013181	Identifier	desc		9013149	1					
