command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2148860	File	/home/p4ultr4n/workplace/ReVeal/raw_code/device_unparent_1.c								
ANR	2148861	Function	device_unparent	1:0:0:863							
ANR	2148862	FunctionDef	device_unparent (Object * obj)		2148861	0					
ANR	2148863	CompoundStatement		3:0:42:863	2148861	0					
ANR	2148864	IdentifierDeclStatement	DeviceState * dev = DEVICE ( obj ) ;	5:4:49:79	2148861	0	True				
ANR	2148865	IdentifierDecl	* dev = DEVICE ( obj )		2148861	0					
ANR	2148866	IdentifierDeclType	DeviceState *		2148861	0					
ANR	2148867	Identifier	dev		2148861	1					
ANR	2148868	AssignmentExpression	* dev = DEVICE ( obj )		2148861	2		=			
ANR	2148869	Identifier	dev		2148861	0					
ANR	2148870	CallExpression	DEVICE ( obj )		2148861	1					
ANR	2148871	Callee	DEVICE		2148861	0					
ANR	2148872	Identifier	DEVICE		2148861	0					
ANR	2148873	ArgumentList	obj		2148861	1					
ANR	2148874	Argument	obj		2148861	0					
ANR	2148875	Identifier	obj		2148861	0					
ANR	2148876	IdentifierDeclStatement	BusState * bus ;	7:4:86:99	2148861	1	True				
ANR	2148877	IdentifierDecl	* bus		2148861	0					
ANR	2148878	IdentifierDeclType	BusState *		2148861	0					
ANR	2148879	Identifier	bus		2148861	1					
ANR	2148880	IfStatement	if ( dev -> realized )		2148861	2					
ANR	2148881	Condition	dev -> realized	11:8:112:124	2148861	0	True				
ANR	2148882	PtrMemberAccess	dev -> realized		2148861	0					
ANR	2148883	Identifier	dev		2148861	0					
ANR	2148884	Identifier	realized		2148861	1					
ANR	2148885	CompoundStatement		9:23:84:84	2148861	1					
ANR	2148886	ExpressionStatement	"object_property_set_bool ( obj , false , ""realized"" , NULL )"	13:8:138:192	2148861	0	True				
ANR	2148887	CallExpression	"object_property_set_bool ( obj , false , ""realized"" , NULL )"		2148861	0					
ANR	2148888	Callee	object_property_set_bool		2148861	0					
ANR	2148889	Identifier	object_property_set_bool		2148861	0					
ANR	2148890	ArgumentList	obj		2148861	1					
ANR	2148891	Argument	obj		2148861	0					
ANR	2148892	Identifier	obj		2148861	0					
