start	end	type	var
9507996	9507997	IS_AST_PARENT	
9507996	9507998	IS_AST_PARENT	
9507995	9507996	IS_AST_PARENT	
9507994	9507995	IS_AST_PARENT	
9508000	9508001	IS_AST_PARENT	
9508000	9508002	IS_AST_PARENT	
9507999	9508000	IS_AST_PARENT	
9507994	9507999	IS_AST_PARENT	
9508004	9508005	IS_AST_PARENT	
9508004	9508006	IS_AST_PARENT	
9508003	9508004	IS_AST_PARENT	
9508007	9508008	IS_AST_PARENT	
9508007	9508009	IS_AST_PARENT	
9508003	9508007	IS_AST_PARENT	
9507994	9508003	IS_AST_PARENT	
9508011	9508012	IS_AST_PARENT	
9508011	9508013	IS_AST_PARENT	
9508010	9508011	IS_AST_PARENT	
9508014	9508015	IS_AST_PARENT	
9508014	9508016	IS_AST_PARENT	
9508010	9508014	IS_AST_PARENT	
9507994	9508010	IS_AST_PARENT	
9508018	9508019	IS_AST_PARENT	
9508018	9508020	IS_AST_PARENT	
9508021	9508022	IS_AST_PARENT	
9508024	9508025	IS_AST_PARENT	
9508024	9508026	IS_AST_PARENT	
9508023	9508024	IS_AST_PARENT	
9508023	9508027	IS_AST_PARENT	
9508021	9508023	IS_AST_PARENT	
9508018	9508021	IS_AST_PARENT	
9508017	9508018	IS_AST_PARENT	
9507994	9508017	IS_AST_PARENT	
9508029	9508030	IS_AST_PARENT	
9508029	9508031	IS_AST_PARENT	
9508028	9508029	IS_AST_PARENT	
9508032	9508033	IS_AST_PARENT	
9508032	9508034	IS_AST_PARENT	
9508028	9508032	IS_AST_PARENT	
9507994	9508028	IS_AST_PARENT	
9508039	9508040	IS_AST_PARENT	
9508039	9508041	IS_AST_PARENT	
9508038	9508039	IS_AST_PARENT	
9508038	9508042	IS_AST_PARENT	
9508037	9508038	IS_AST_PARENT	
9508045	9508046	IS_AST_PARENT	
9508045	9508047	IS_AST_PARENT	
9508044	9508045	IS_AST_PARENT	
9508049	9508050	IS_AST_PARENT	
9508049	9508051	IS_AST_PARENT	
9508048	9508049	IS_AST_PARENT	
9508048	9508052	IS_AST_PARENT	
9508044	9508048	IS_AST_PARENT	
9508043	9508044	IS_AST_PARENT	
9508055	9508056	IS_AST_PARENT	
9508055	9508057	IS_AST_PARENT	
9508054	9508055	IS_AST_PARENT	
9508054	9508058	IS_AST_PARENT	
9508053	9508054	IS_AST_PARENT	
9508060	9508061	IS_AST_PARENT	
9508060	9508062	IS_AST_PARENT	
9508059	9508060	IS_AST_PARENT	
9508064	9508065	IS_AST_PARENT	
9508064	9508066	IS_AST_PARENT	
9508063	9508064	IS_AST_PARENT	
9508063	9508067	IS_AST_PARENT	
9508059	9508063	IS_AST_PARENT	
9508053	9508059	IS_AST_PARENT	
9508043	9508053	IS_AST_PARENT	
9508037	9508043	IS_AST_PARENT	
9508036	9508037	IS_AST_PARENT	
9508035	9508036	IS_AST_PARENT	
9508035	9508068	IS_AST_PARENT	
9507994	9508035	IS_AST_PARENT	
9508070	9508071	IS_AST_PARENT	
9508073	9508074	IS_AST_PARENT	
9508073	9508075	IS_AST_PARENT	
9508072	9508073	IS_AST_PARENT	
9508072	9508076	IS_AST_PARENT	
9508070	9508072	IS_AST_PARENT	
9508069	9508070	IS_AST_PARENT	
9507994	9508069	IS_AST_PARENT	
9508078	9508079	IS_AST_PARENT	
9508082	9508083	IS_AST_PARENT	
9508082	9508084	IS_AST_PARENT	
9508081	9508082	IS_AST_PARENT	
9508081	9508085	IS_AST_PARENT	
9508080	9508081	IS_AST_PARENT	
9508080	9508086	IS_AST_PARENT	
9508078	9508080	IS_AST_PARENT	
9508077	9508078	IS_AST_PARENT	
9507994	9508077	IS_AST_PARENT	
9508089	9508090	IS_AST_PARENT	
9508089	9508091	IS_AST_PARENT	
