command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9507991	File	/home/p4ultr4n/workplace/ReVeal/raw_code/xan_wc3_copy_pixel_run_01_1.c								
ANR	9507992	Function	xan_wc3_copy_pixel_run	1:0:0:1957							
ANR	9507993	FunctionDef	"xan_wc3_copy_pixel_run (XanContext * s , AVFrame * frame , int x , int y , int pixel_count , int motion_x , int motion_y)"		9507992	0					
ANR	9507994	CompoundStatement		9:0:262:1957	9507992	0					
ANR	9507995	IdentifierDeclStatement	int stride ;	11:4:269:279	9507992	0	True				
ANR	9507996	IdentifierDecl	stride		9507992	0					
ANR	9507997	IdentifierDeclType	int		9507992	0					
ANR	9507998	Identifier	stride		9507992	1					
ANR	9507999	IdentifierDeclStatement	int line_inc ;	13:4:286:298	9507992	1	True				
ANR	9508000	IdentifierDecl	line_inc		9507992	0					
ANR	9508001	IdentifierDeclType	int		9507992	0					
ANR	9508002	Identifier	line_inc		9507992	1					
ANR	9508003	IdentifierDeclStatement	"int curframe_index , prevframe_index ;"	15:4:305:340	9507992	2	True				
ANR	9508004	IdentifierDecl	curframe_index		9507992	0					
ANR	9508005	IdentifierDeclType	int		9507992	0					
ANR	9508006	Identifier	curframe_index		9507992	1					
ANR	9508007	IdentifierDecl	prevframe_index		9507992	1					
ANR	9508008	IdentifierDeclType	int		9507992	0					
ANR	9508009	Identifier	prevframe_index		9507992	1					
ANR	9508010	IdentifierDeclStatement	"int curframe_x , prevframe_x ;"	17:4:347:374	9507992	3	True				
ANR	9508011	IdentifierDecl	curframe_x		9507992	0					
ANR	9508012	IdentifierDeclType	int		9507992	0					
ANR	9508013	Identifier	curframe_x		9507992	1					
ANR	9508014	IdentifierDecl	prevframe_x		9507992	1					
ANR	9508015	IdentifierDeclType	int		9507992	0					
ANR	9508016	Identifier	prevframe_x		9507992	1					
ANR	9508017	IdentifierDeclStatement	int width = s -> avctx -> width ;	19:4:381:408	9507992	4	True				
ANR	9508018	IdentifierDecl	width = s -> avctx -> width		9507992	0					
