command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	9332374	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vp9_raw_reorder_make_output_1.c								
ANR	9332375	Function	vp9_raw_reorder_make_output	1:0:0:3450							
ANR	9332376	FunctionDef	"vp9_raw_reorder_make_output (AVBSFContext * bsf , AVPacket * out , VP9RawReorderFrame * last_frame)"		9332375	0					
ANR	9332377	CompoundStatement		7:0:178:3450	9332375	0					
ANR	9332378	IdentifierDeclStatement	VP9RawReorderContext * ctx = bsf -> priv_data ;	9:4:185:227	9332375	0	True				
ANR	9332379	IdentifierDecl	* ctx = bsf -> priv_data		9332375	0					
ANR	9332380	IdentifierDeclType	VP9RawReorderContext *		9332375	0					
ANR	9332381	Identifier	ctx		9332375	1					
ANR	9332382	AssignmentExpression	* ctx = bsf -> priv_data		9332375	2		=			
ANR	9332383	Identifier	ctx		9332375	0					
ANR	9332384	PtrMemberAccess	bsf -> priv_data		9332375	1					
ANR	9332385	Identifier	bsf		9332375	0					
ANR	9332386	Identifier	priv_data		9332375	1					
ANR	9332387	IdentifierDeclStatement	"VP9RawReorderFrame * next_output = last_frame , * next_display = last_frame , * frame ;"	11:4:234:337	9332375	1	True				
ANR	9332388	IdentifierDecl	* next_output = last_frame		9332375	0					
ANR	9332389	IdentifierDeclType	VP9RawReorderFrame *		9332375	0					
ANR	9332390	Identifier	next_output		9332375	1					
ANR	9332391	AssignmentExpression	* next_output = last_frame		9332375	2		=			
ANR	9332392	Identifier	last_frame		9332375	0					
ANR	9332393	Identifier	last_frame		9332375	1					
ANR	9332394	IdentifierDecl	* next_display = last_frame		9332375	1					
ANR	9332395	IdentifierDeclType	VP9RawReorderFrame *		9332375	0					
ANR	9332396	Identifier	next_display		9332375	1					
ANR	9332397	AssignmentExpression	* next_display = last_frame		9332375	2		=			
ANR	9332398	Identifier	last_frame		9332375	0					
ANR	9332399	Identifier	last_frame		9332375	1					
ANR	9332400	IdentifierDecl	* frame		9332375	2					
ANR	9332401	IdentifierDeclType	VP9RawReorderFrame *		9332375	0					
ANR	9332402	Identifier	frame		9332375	1					
ANR	9332403	IdentifierDeclStatement	"int s , err ;"	15:4:344:354	9332375	2	True				
ANR	9332404	IdentifierDecl	s		9332375	0					
ANR	9332405	IdentifierDeclType	int		9332375	0					
ANR	9332406	Identifier	s		9332375	1					
ANR	9332407	IdentifierDecl	err		9332375	1					
ANR	9332408	IdentifierDeclType	int		9332375	0					
ANR	9332409	Identifier	err		9332375	1					
ANR	9332410	ForStatement	for ( s = 0 ; s < FRAME_SLOTS ; s ++ )		9332375	3					
ANR	9332411	ForInit	s = 0 ;	19:9:368:373	9332375	0	True				
ANR	9332412	AssignmentExpression	s = 0		9332375	0		=			
ANR	9332413	Identifier	s		9332375	0					
ANR	9332414	PrimaryExpression	0		9332375	1					
ANR	9332415	Condition	s < FRAME_SLOTS	19:16:375:389	9332375	1	True				
ANR	9332416	RelationalExpression	s < FRAME_SLOTS		9332375	0		<			
ANR	9332417	Identifier	s		9332375	0					
ANR	9332418	Identifier	FRAME_SLOTS		9332375	1					
ANR	9332419	PostIncDecOperationExpression	s ++	19:33:392:394	9332375	2	True				
ANR	9332420	Identifier	s		9332375	0					
ANR	9332421	IncDec	++		9332375	1					
ANR	9332422	CompoundStatement		13:38:218:218	9332375	3					
ANR	9332423	ExpressionStatement	frame = ctx -> slot [ s ]	21:8:408:428	9332375	0	True				
ANR	9332424	AssignmentExpression	frame = ctx -> slot [ s ]		9332375	0		=			
ANR	9332425	Identifier	frame		9332375	0					
ANR	9332426	ArrayIndexing	ctx -> slot [ s ]		9332375	1					
ANR	9332427	PtrMemberAccess	ctx -> slot		9332375	0					
ANR	9332428	Identifier	ctx		9332375	0					
ANR	9332429	Identifier	slot		9332375	1					
ANR	9332430	Identifier	s		9332375	1					
ANR	9332431	IfStatement	if ( ! frame )		9332375	1					
ANR	9332432	Condition	! frame	23:12:443:448	9332375	0	True				
ANR	9332433	UnaryOperationExpression	! frame		9332375	0					
ANR	9332434	UnaryOperator	!		9332375	0					
ANR	9332435	Identifier	frame		9332375	1					
ANR	9332436	ContinueStatement	continue ;	25:12:464:472	9332375	1	True				
ANR	9332437	IfStatement	if ( frame -> needs_output && ( ! next_output || frame -> sequence < next_output -> sequence ) )		9332375	2					
ANR	9332438	Condition	frame -> needs_output && ( ! next_output || frame -> sequence < next_output -> sequence )	27:12:487:579	9332375	0	True				
ANR	9332439	AndExpression	frame -> needs_output && ( ! next_output || frame -> sequence < next_output -> sequence )		9332375	0		&&			
ANR	9332440	PtrMemberAccess	frame -> needs_output		9332375	0					
ANR	9332441	Identifier	frame		9332375	0					
ANR	9332442	Identifier	needs_output		9332375	1					
ANR	9332443	OrExpression	! next_output || frame -> sequence < next_output -> sequence		9332375	1		||			
ANR	9332444	UnaryOperationExpression	! next_output		9332375	0					
ANR	9332445	UnaryOperator	!		9332375	0					
ANR	9332446	Identifier	next_output		9332375	1					
ANR	9332447	RelationalExpression	frame -> sequence < next_output -> sequence		9332375	1		<			
ANR	9332448	PtrMemberAccess	frame -> sequence		9332375	0					
ANR	9332449	Identifier	frame		9332375	0					
ANR	9332450	Identifier	sequence		9332375	1					
ANR	9332451	PtrMemberAccess	next_output -> sequence		9332375	1					
ANR	9332452	Identifier	next_output		9332375	0					
ANR	9332453	Identifier	sequence		9332375	1					
ANR	9332454	ExpressionStatement	next_output = frame	31:12:595:614	9332375	1	True				
ANR	9332455	AssignmentExpression	next_output = frame		9332375	0		=			
ANR	9332456	Identifier	next_output		9332375	0					
ANR	9332457	Identifier	frame		9332375	1					
ANR	9332458	IfStatement	if ( frame -> needs_display && ( ! next_display || frame -> pts < next_display -> pts ) )		9332375	3					
ANR	9332459	Condition	frame -> needs_display && ( ! next_display || frame -> pts < next_display -> pts )	33:12:629:714	9332375	0	True				
ANR	9332460	AndExpression	frame -> needs_display && ( ! next_display || frame -> pts < next_display -> pts )		9332375	0		&&			
ANR	9332461	PtrMemberAccess	frame -> needs_display		9332375	0					
ANR	9332462	Identifier	frame		9332375	0					
ANR	9332463	Identifier	needs_display		9332375	1					
ANR	9332464	OrExpression	! next_display || frame -> pts < next_display -> pts		9332375	1		||			
ANR	9332465	UnaryOperationExpression	! next_display		9332375	0					
