start	end	type	var
9332379	9332380	IS_AST_PARENT	
9332379	9332381	IS_AST_PARENT	
9332382	9332383	IS_AST_PARENT	
9332384	9332385	IS_AST_PARENT	
9332384	9332386	IS_AST_PARENT	
9332382	9332384	IS_AST_PARENT	
9332379	9332382	IS_AST_PARENT	
9332378	9332379	IS_AST_PARENT	
9332377	9332378	IS_AST_PARENT	
9332388	9332389	IS_AST_PARENT	
9332388	9332390	IS_AST_PARENT	
9332391	9332392	IS_AST_PARENT	
9332391	9332393	IS_AST_PARENT	
9332388	9332391	IS_AST_PARENT	
9332387	9332388	IS_AST_PARENT	
9332394	9332395	IS_AST_PARENT	
9332394	9332396	IS_AST_PARENT	
9332397	9332398	IS_AST_PARENT	
9332397	9332399	IS_AST_PARENT	
9332394	9332397	IS_AST_PARENT	
9332387	9332394	IS_AST_PARENT	
9332400	9332401	IS_AST_PARENT	
9332400	9332402	IS_AST_PARENT	
9332387	9332400	IS_AST_PARENT	
9332377	9332387	IS_AST_PARENT	
9332404	9332405	IS_AST_PARENT	
9332404	9332406	IS_AST_PARENT	
9332403	9332404	IS_AST_PARENT	
9332407	9332408	IS_AST_PARENT	
9332407	9332409	IS_AST_PARENT	
9332403	9332407	IS_AST_PARENT	
9332377	9332403	IS_AST_PARENT	
9332412	9332413	IS_AST_PARENT	
9332412	9332414	IS_AST_PARENT	
9332411	9332412	IS_AST_PARENT	
9332410	9332411	IS_AST_PARENT	
9332416	9332417	IS_AST_PARENT	
9332416	9332418	IS_AST_PARENT	
9332415	9332416	IS_AST_PARENT	
9332410	9332415	IS_AST_PARENT	
9332419	9332420	IS_AST_PARENT	
9332419	9332421	IS_AST_PARENT	
9332410	9332419	IS_AST_PARENT	
9332424	9332425	IS_AST_PARENT	
9332427	9332428	IS_AST_PARENT	
9332427	9332429	IS_AST_PARENT	
9332426	9332427	IS_AST_PARENT	
9332426	9332430	IS_AST_PARENT	
9332424	9332426	IS_AST_PARENT	
9332423	9332424	IS_AST_PARENT	
9332422	9332423	IS_AST_PARENT	
9332433	9332434	IS_AST_PARENT	
9332433	9332435	IS_AST_PARENT	
9332432	9332433	IS_AST_PARENT	
9332431	9332432	IS_AST_PARENT	
9332431	9332436	IS_AST_PARENT	
9332422	9332431	IS_AST_PARENT	
9332440	9332441	IS_AST_PARENT	
9332440	9332442	IS_AST_PARENT	
9332439	9332440	IS_AST_PARENT	
9332444	9332445	IS_AST_PARENT	
9332444	9332446	IS_AST_PARENT	
9332443	9332444	IS_AST_PARENT	
9332448	9332449	IS_AST_PARENT	
9332448	9332450	IS_AST_PARENT	
9332447	9332448	IS_AST_PARENT	
9332451	9332452	IS_AST_PARENT	
9332451	9332453	IS_AST_PARENT	
9332447	9332451	IS_AST_PARENT	
9332443	9332447	IS_AST_PARENT	
9332439	9332443	IS_AST_PARENT	
9332438	9332439	IS_AST_PARENT	
9332437	9332438	IS_AST_PARENT	
9332455	9332456	IS_AST_PARENT	
9332455	9332457	IS_AST_PARENT	
9332454	9332455	IS_AST_PARENT	
9332437	9332454	IS_AST_PARENT	
9332422	9332437	IS_AST_PARENT	
9332461	9332462	IS_AST_PARENT	
9332461	9332463	IS_AST_PARENT	
9332460	9332461	IS_AST_PARENT	
9332465	9332466	IS_AST_PARENT	
9332465	9332467	IS_AST_PARENT	
9332464	9332465	IS_AST_PARENT	
9332469	9332470	IS_AST_PARENT	
9332469	9332471	IS_AST_PARENT	
