command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1244720	File	/home/p4ultr4n/workplace/ReVeal/raw_code/char_socket_class_init_0.c								
ANR	1244721	Function	char_socket_class_init	1:0:0:928							
ANR	1244722	FunctionDef	"char_socket_class_init (ObjectClass * oc , void * data)"		1244721	0					
ANR	1244723	CompoundStatement		3:0:65:928	1244721	0					
ANR	1244724	IdentifierDeclStatement	ChardevClass * cc = CHARDEV_CLASS ( oc ) ;	5:4:72:108	1244721	0	True				
ANR	1244725	IdentifierDecl	* cc = CHARDEV_CLASS ( oc )		1244721	0					
ANR	1244726	IdentifierDeclType	ChardevClass *		1244721	0					
ANR	1244727	Identifier	cc		1244721	1					
ANR	1244728	AssignmentExpression	* cc = CHARDEV_CLASS ( oc )		1244721	2		=			
ANR	1244729	Identifier	cc		1244721	0					
ANR	1244730	CallExpression	CHARDEV_CLASS ( oc )		1244721	1					
ANR	1244731	Callee	CHARDEV_CLASS		1244721	0					
ANR	1244732	Identifier	CHARDEV_CLASS		1244721	0					
ANR	1244733	ArgumentList	oc		1244721	1					
ANR	1244734	Argument	oc		1244721	0					
ANR	1244735	Identifier	oc		1244721	0					
ANR	1244736	ExpressionStatement	cc -> parse = qemu_chr_parse_socket	9:4:117:150	1244721	1	True				
ANR	1244737	AssignmentExpression	cc -> parse = qemu_chr_parse_socket		1244721	0		=			
ANR	1244738	PtrMemberAccess	cc -> parse		1244721	0					
ANR	1244739	Identifier	cc		1244721	0					
ANR	1244740	Identifier	parse		1244721	1					
ANR	1244741	Identifier	qemu_chr_parse_socket		1244721	1					
ANR	1244742	ExpressionStatement	cc -> open = qmp_chardev_open_socket	11:4:157:191	1244721	2	True				
ANR	1244743	AssignmentExpression	cc -> open = qmp_chardev_open_socket		1244721	0		=			
ANR	1244744	PtrMemberAccess	cc -> open		1244721	0					
ANR	1244745	Identifier	cc		1244721	0					
ANR	1244746	Identifier	open		1244721	1					
ANR	1244747	Identifier	qmp_chardev_open_socket		1244721	1					
ANR	1244748	ExpressionStatement	cc -> chr_wait_connected = tcp_chr_wait_connected	13:4:198:245	1244721	3	True				
