command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6716554	File	/home/p4ultr4n/workplace/ReVeal/raw_code/process_input_01_1.c								
ANR	6716555	Function	process_input	1:0:0:3542							
ANR	6716556	FunctionDef	process_input ()		6716555	0					
ANR	6716557	CompoundStatement		3:0:32:3542	6716555	0					
ANR	6716558	IdentifierDeclStatement	InputFile * ifile ;	5:4:39:55	6716555	0	True				
ANR	6716559	IdentifierDecl	* ifile		6716555	0					
ANR	6716560	IdentifierDeclType	InputFile *		6716555	0					
ANR	6716561	Identifier	ifile		6716555	1					
ANR	6716562	IdentifierDeclStatement	AVFormatContext * is ;	7:4:62:81	6716555	1	True				
ANR	6716563	IdentifierDecl	* is		6716555	0					
ANR	6716564	IdentifierDeclType	AVFormatContext *		6716555	0					
ANR	6716565	Identifier	is		6716555	1					
ANR	6716566	IdentifierDeclStatement	InputStream * ist ;	9:4:88:104	6716555	2	True				
ANR	6716567	IdentifierDecl	* ist		6716555	0					
ANR	6716568	IdentifierDeclType	InputStream *		6716555	0					
ANR	6716569	Identifier	ist		6716555	1					
ANR	6716570	IdentifierDeclStatement	AVPacket pkt ;	11:4:111:123	6716555	3	True				
ANR	6716571	IdentifierDecl	pkt		6716555	0					
ANR	6716572	IdentifierDeclType	AVPacket		6716555	0					
ANR	6716573	Identifier	pkt		6716555	1					
ANR	6716574	IdentifierDeclStatement	"int ret , i , j ;"	13:4:130:143	6716555	4	True				
ANR	6716575	IdentifierDecl	ret		6716555	0					
ANR	6716576	IdentifierDeclType	int		6716555	0					
ANR	6716577	Identifier	ret		6716555	1					
ANR	6716578	IdentifierDecl	i		6716555	1					
ANR	6716579	IdentifierDeclType	int		6716555	0					
ANR	6716580	Identifier	i		6716555	1					
ANR	6716581	IdentifierDecl	j		6716555	2					
ANR	6716582	IdentifierDeclType	int		6716555	0					
ANR	6716583	Identifier	j		6716555	1					
ANR	6716584	ExpressionStatement	ifile = select_input_file ( )	19:4:203:230	6716555	5	True				
ANR	6716585	AssignmentExpression	ifile = select_input_file ( )		6716555	0		=			
ANR	6716586	Identifier	ifile		6716555	0					
ANR	6716587	CallExpression	select_input_file ( )		6716555	1					
ANR	6716588	Callee	select_input_file		6716555	0					
ANR	6716589	Identifier	select_input_file		6716555	0					
ANR	6716590	ArgumentList			6716555	1					
ANR	6716591	IfStatement	if ( ! ifile )		6716555	6					
ANR	6716592	Condition	! ifile	23:8:276:281	6716555	0	True				
ANR	6716593	UnaryOperationExpression	! ifile		6716555	0					
ANR	6716594	UnaryOperator	!		6716555	0					
ANR	6716595	Identifier	ifile		6716555	1					
ANR	6716596	CompoundStatement		21:16:251:251	6716555	1					
ANR	6716597	IfStatement	if ( got_eagain ( ) )		6716555	0					
ANR	6716598	Condition	got_eagain ( )	25:12:299:310	6716555	0	True				
ANR	6716599	CallExpression	got_eagain ( )		6716555	0					
ANR	6716600	Callee	got_eagain		6716555	0					
ANR	6716601	Identifier	got_eagain		6716555	0					
ANR	6716602	ArgumentList			6716555	1					
ANR	6716603	CompoundStatement		23:26:280:280	6716555	1					
ANR	6716604	ExpressionStatement	reset_eagain ( )	27:12:328:342	6716555	0	True				
ANR	6716605	CallExpression	reset_eagain ( )		6716555	0					
ANR	6716606	Callee	reset_eagain		6716555	0					
ANR	6716607	Identifier	reset_eagain		6716555	0					
ANR	6716608	ArgumentList			6716555	1					
ANR	6716609	ExpressionStatement	av_usleep ( 10000 )	29:12:357:373	6716555	1	True				
ANR	6716610	CallExpression	av_usleep ( 10000 )		6716555	0					
ANR	6716611	Callee	av_usleep		6716555	0					
ANR	6716612	Identifier	av_usleep		6716555	0					
ANR	6716613	ArgumentList	10000		6716555	1					
ANR	6716614	Argument	10000		6716555	0					
ANR	6716615	PrimaryExpression	10000		6716555	0					
ANR	6716616	ReturnStatement	return AVERROR ( EAGAIN ) ;	31:12:388:410	6716555	2	True				
ANR	6716617	CallExpression	AVERROR ( EAGAIN )		6716555	0					
ANR	6716618	Callee	AVERROR		6716555	0					
ANR	6716619	Identifier	AVERROR		6716555	0					
ANR	6716620	ArgumentList	EAGAIN		6716555	1					
ANR	6716621	Argument	EAGAIN		6716555	0					
ANR	6716622	Identifier	EAGAIN		6716555	0					
ANR	6716623	ExpressionStatement	"av_log ( NULL , AV_LOG_VERBOSE , ""No more inputs to read from.\\n"" )"	35:8:432:494	6716555	1	True				
ANR	6716624	CallExpression	"av_log ( NULL , AV_LOG_VERBOSE , ""No more inputs to read from.\\n"" )"		6716555	0					
ANR	6716625	Callee	av_log		6716555	0					
ANR	6716626	Identifier	av_log		6716555	0					
