command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8689078	File	/home/p4ultr4n/workplace/ReVeal/raw_code/usb_msd_command_complete_1.c								
ANR	8689079	Function	usb_msd_command_complete	1:0:0:1848							
ANR	8689080	FunctionDef	"usb_msd_command_complete (SCSIBus * bus , int reason , uint32_t tag , uint32_t arg)"		8689079	0					
ANR	8689081	CompoundStatement		5:0:130:1848	8689079	0					
ANR	8689082	IdentifierDeclStatement	"MSDState * s = DO_UPCAST ( MSDState , dev . qdev , bus -> qbus . parent ) ;"	7:4:137:198	8689079	0	True				
ANR	8689083	IdentifierDecl	"* s = DO_UPCAST ( MSDState , dev . qdev , bus -> qbus . parent )"		8689079	0					
ANR	8689084	IdentifierDeclType	MSDState *		8689079	0					
ANR	8689085	Identifier	s		8689079	1					
ANR	8689086	AssignmentExpression	"* s = DO_UPCAST ( MSDState , dev . qdev , bus -> qbus . parent )"		8689079	2		=			
ANR	8689087	Identifier	s		8689079	0					
ANR	8689088	CallExpression	"DO_UPCAST ( MSDState , dev . qdev , bus -> qbus . parent )"		8689079	1					
ANR	8689089	Callee	DO_UPCAST		8689079	0					
ANR	8689090	Identifier	DO_UPCAST		8689079	0					
ANR	8689091	ArgumentList	MSDState		8689079	1					
ANR	8689092	Argument	MSDState		8689079	0					
ANR	8689093	Identifier	MSDState		8689079	0					
ANR	8689094	Argument	dev . qdev		8689079	1					
ANR	8689095	MemberAccess	dev . qdev		8689079	0					
ANR	8689096	Identifier	dev		8689079	0					
ANR	8689097	Identifier	qdev		8689079	1					
ANR	8689098	Argument	bus -> qbus . parent		8689079	2					
ANR	8689099	MemberAccess	bus -> qbus . parent		8689079	0					
ANR	8689100	PtrMemberAccess	bus -> qbus		8689079	0					
ANR	8689101	Identifier	bus		8689079	0					
ANR	8689102	Identifier	qbus		8689079	1					
ANR	8689103	Identifier	parent		8689079	1					
ANR	8689104	IdentifierDeclStatement	USBPacket * p = s -> packet ;	9:4:205:229	8689079	1	True				
ANR	8689105	IdentifierDecl	* p = s -> packet		8689079	0					
ANR	8689106	IdentifierDeclType	USBPacket *		8689079	0					
ANR	8689107	Identifier	p		8689079	1					
ANR	8689108	AssignmentExpression	* p = s -> packet		8689079	2		=			
ANR	8689109	Identifier	p		8689079	0					
ANR	8689110	PtrMemberAccess	s -> packet		8689079	1					
ANR	8689111	Identifier	s		8689079	0					
ANR	8689112	Identifier	packet		8689079	1					
ANR	8689113	IfStatement	if ( tag != s -> tag )		8689079	2					
ANR	8689114	Condition	tag != s -> tag	13:8:242:254	8689079	0	True				
ANR	8689115	EqualityExpression	tag != s -> tag		8689079	0		!=			
ANR	8689116	Identifier	tag		8689079	0					
ANR	8689117	PtrMemberAccess	s -> tag		8689079	1					
ANR	8689118	Identifier	s		8689079	0					
ANR	8689119	Identifier	tag		8689079	1					
ANR	8689120	CompoundStatement		9:23:126:126	8689079	1					
ANR	8689121	ExpressionStatement	"fprintf ( stderr , ""usb-msd: Unexpected SCSI Tag 0x%x\\n"" , tag )"	15:8:268:327	8689079	0	True				
ANR	8689122	CallExpression	"fprintf ( stderr , ""usb-msd: Unexpected SCSI Tag 0x%x\\n"" , tag )"		8689079	0					
ANR	8689123	Callee	fprintf		8689079	0					
ANR	8689124	Identifier	fprintf		8689079	0					
ANR	8689125	ArgumentList	stderr		8689079	1					
ANR	8689126	Argument	stderr		8689079	0					
ANR	8689127	Identifier	stderr		8689079	0					
ANR	8689128	Argument	"""usb-msd: Unexpected SCSI Tag 0x%x\\n"""		8689079	1					
ANR	8689129	PrimaryExpression	"""usb-msd: Unexpected SCSI Tag 0x%x\\n"""		8689079	0					
ANR	8689130	Argument	tag		8689079	2					
ANR	8689131	Identifier	tag		8689079	0					
ANR	8689132	IfStatement	if ( reason == SCSI_REASON_DONE )		8689079	3					
ANR	8689133	Condition	reason == SCSI_REASON_DONE	19:8:345:370	8689079	0	True				
ANR	8689134	EqualityExpression	reason == SCSI_REASON_DONE		8689079	0		==			
ANR	8689135	Identifier	reason		8689079	0					
ANR	8689136	Identifier	SCSI_REASON_DONE		8689079	1					
ANR	8689137	CompoundStatement		15:36:242:242	8689079	1					
ANR	8689138	ExpressionStatement	"DPRINTF ( ""Command complete %d\\n"" , arg )"	21:8:384:421	8689079	0	True				
ANR	8689139	CallExpression	"DPRINTF ( ""Command complete %d\\n"" , arg )"		8689079	0					
ANR	8689140	Callee	DPRINTF		8689079	0					
ANR	8689141	Identifier	DPRINTF		8689079	0					
ANR	8689142	ArgumentList	"""Command complete %d\\n"""		8689079	1					
ANR	8689143	Argument	"""Command complete %d\\n"""		8689079	0					
