command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5689757	File	/home/p4ultr4n/workplace/ReVeal/raw_code/mp_dacl_getxattr_0.c								
ANR	5689758	Function	mp_dacl_getxattr	1:0:0:254							
ANR	5689759	FunctionDef	"mp_dacl_getxattr (FsContext * ctx , const char * path , const char * name , void * value , size_t size)"		5689758	0					
ANR	5689760	CompoundStatement		5:0:144:254	5689758	0					
ANR	5689761	IdentifierDeclStatement	char buffer [ PATH_MAX ] ;	7:4:151:172	5689758	0	True				
ANR	5689762	IdentifierDecl	buffer [ PATH_MAX ]		5689758	0					
ANR	5689763	IdentifierDeclType	char [ PATH_MAX ]		5689758	0					
ANR	5689764	Identifier	buffer		5689758	1					
ANR	5689765	Identifier	PATH_MAX		5689758	2					
ANR	5689766	ReturnStatement	"return lgetxattr ( rpath ( ctx , path , buffer ) , MAP_ACL_DEFAULT , value , size ) ;"	9:4:179:251	5689758	1	True				
ANR	5689767	CallExpression	"lgetxattr ( rpath ( ctx , path , buffer ) , MAP_ACL_DEFAULT , value , size )"		5689758	0					
ANR	5689768	Callee	lgetxattr		5689758	0					
ANR	5689769	Identifier	lgetxattr		5689758	0					
ANR	5689770	ArgumentList	"rpath ( ctx , path , buffer )"		5689758	1					
ANR	5689771	Argument	"rpath ( ctx , path , buffer )"		5689758	0					
ANR	5689772	CallExpression	"rpath ( ctx , path , buffer )"		5689758	0					
ANR	5689773	Callee	rpath		5689758	0					
ANR	5689774	Identifier	rpath		5689758	0					
ANR	5689775	ArgumentList	ctx		5689758	1					
ANR	5689776	Argument	ctx		5689758	0					
ANR	5689777	Identifier	ctx		5689758	0					
ANR	5689778	Argument	path		5689758	1					
ANR	5689779	Identifier	path		5689758	0					
ANR	5689780	Argument	buffer		5689758	2					
ANR	5689781	Identifier	buffer		5689758	0					
ANR	5689782	Argument	MAP_ACL_DEFAULT		5689758	1					
ANR	5689783	Identifier	MAP_ACL_DEFAULT		5689758	0					
ANR	5689784	Argument	value		5689758	2					
ANR	5689785	Identifier	value		5689758	0					
ANR	5689786	Argument	size		5689758	3					
ANR	5689787	Identifier	size		5689758	0					
ANR	5689788	ReturnType	static ssize_t		5689758	1					
ANR	5689789	Identifier	mp_dacl_getxattr		5689758	2					
ANR	5689790	ParameterList	"FsContext * ctx , const char * path , const char * name , void * value , size_t size"		5689758	3					
ANR	5689791	Parameter	FsContext * ctx	1:32:32:45	5689758	0	True				
ANR	5689792	ParameterType	FsContext *		5689758	0					
ANR	5689793	Identifier	ctx		5689758	1					
ANR	5689794	Parameter	const char * path	1:48:48:63	5689758	1	True				
ANR	5689795	ParameterType	const char *		5689758	0					
ANR	5689796	Identifier	path		5689758	1					
ANR	5689797	Parameter	const char * name	3:32:99:114	5689758	2	True				
ANR	5689798	ParameterType	const char *		5689758	0					
ANR	5689799	Identifier	name		5689758	1					
ANR	5689800	Parameter	void * value	3:50:117:127	5689758	3	True				
ANR	5689801	ParameterType	void *		5689758	0					
ANR	5689802	Identifier	value		5689758	1					
ANR	5689803	Parameter	size_t size	3:63:130:140	5689758	4	True				
ANR	5689804	ParameterType	size_t		5689758	0					
ANR	5689805	Identifier	size		5689758	1					
ANR	5689806	CFGEntryNode	ENTRY		5689758		True				
ANR	5689807	CFGExitNode	EXIT		5689758		True				
ANR	5689808	Symbol	path		5689758						
ANR	5689809	Symbol	size		5689758						
ANR	5689810	Symbol	ctx		5689758						
ANR	5689811	Symbol	lgetxattr		5689758						
ANR	5689812	Symbol	name		5689758						
ANR	5689813	Symbol	buffer		5689758						
ANR	5689814	Symbol	value		5689758						
ANR	5689815	Symbol	rpath		5689758						
ANR	5689816	Symbol	MAP_ACL_DEFAULT		5689758						
