command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	561903	File	/home/p4ultr4n/workplace/ReVeal/raw_code/ape_decode_value_3900_1.c								
ANR	561904	Function	ape_decode_value_3900	1:0:0:1046							
ANR	561905	FunctionDef	"ape_decode_value_3900 (APEContext * ctx , APERice * rice)"		561904	0					
ANR	561906	CompoundStatement		3:0:73:1046	561904	0					
ANR	561907	IdentifierDeclStatement	"unsigned int x , overflow ;"	5:4:80:104	561904	0	True				
ANR	561908	IdentifierDecl	x		561904	0					
ANR	561909	IdentifierDeclType	unsigned int		561904	0					
ANR	561910	Identifier	x		561904	1					
ANR	561911	IdentifierDecl	overflow		561904	1					
ANR	561912	IdentifierDeclType	unsigned int		561904	0					
ANR	561913	Identifier	overflow		561904	1					
ANR	561914	IdentifierDeclStatement	int tmpk ;	7:4:111:119	561904	1	True				
ANR	561915	IdentifierDecl	tmpk		561904	0					
ANR	561916	IdentifierDeclType	int		561904	0					
ANR	561917	Identifier	tmpk		561904	1					
ANR	561918	ExpressionStatement	"overflow = range_get_symbol ( ctx , counts_3970 , counts_diff_3970 )"	11:4:128:191	561904	2	True				
ANR	561919	AssignmentExpression	"overflow = range_get_symbol ( ctx , counts_3970 , counts_diff_3970 )"		561904	0		=			
ANR	561920	Identifier	overflow		561904	0					
ANR	561921	CallExpression	"range_get_symbol ( ctx , counts_3970 , counts_diff_3970 )"		561904	1					
ANR	561922	Callee	range_get_symbol		561904	0					
ANR	561923	Identifier	range_get_symbol		561904	0					
ANR	561924	ArgumentList	ctx		561904	1					
ANR	561925	Argument	ctx		561904	0					
ANR	561926	Identifier	ctx		561904	0					
ANR	561927	Argument	counts_3970		561904	1					
ANR	561928	Identifier	counts_3970		561904	0					
ANR	561929	Argument	counts_diff_3970		561904	2					
ANR	561930	Identifier	counts_diff_3970		561904	0					
ANR	561931	IfStatement	if ( overflow == ( MODEL_ELEMENTS - 1 ) )		561904	3					
ANR	561932	Condition	overflow == ( MODEL_ELEMENTS - 1 )	15:8:204:235	561904	0	True				
ANR	561933	EqualityExpression	overflow == ( MODEL_ELEMENTS - 1 )		561904	0		==			
ANR	561934	Identifier	overflow		561904	0					
ANR	561935	AdditiveExpression	MODEL_ELEMENTS - 1		561904	1		-			
ANR	561936	Identifier	MODEL_ELEMENTS		561904	0					
ANR	561937	PrimaryExpression	1		561904	1					
ANR	561938	CompoundStatement		13:42:164:164	561904	1					
ANR	561939	ExpressionStatement	"tmpk = range_decode_bits ( ctx , 5 )"	17:8:249:281	561904	0	True				
ANR	561940	AssignmentExpression	"tmpk = range_decode_bits ( ctx , 5 )"		561904	0		=			
ANR	561941	Identifier	tmpk		561904	0					
ANR	561942	CallExpression	"range_decode_bits ( ctx , 5 )"		561904	1					
ANR	561943	Callee	range_decode_bits		561904	0					
ANR	561944	Identifier	range_decode_bits		561904	0					
ANR	561945	ArgumentList	ctx		561904	1					
ANR	561946	Argument	ctx		561904	0					
ANR	561947	Identifier	ctx		561904	0					
ANR	561948	Argument	5		561904	1					
ANR	561949	PrimaryExpression	5		561904	0					
ANR	561950	ExpressionStatement	overflow = 0	19:8:292:304	561904	1	True				
ANR	561951	AssignmentExpression	overflow = 0		561904	0		=			
ANR	561952	Identifier	overflow		561904	0					
ANR	561953	PrimaryExpression	0		561904	1					
ANR	561954	ElseStatement	else		561904	0					
ANR	561955	ExpressionStatement	tmpk = ( rice -> k < 1 ) ? 0 : rice -> k - 1	23:8:327:365	561904	0	True				
ANR	561956	AssignmentExpression	tmpk = ( rice -> k < 1 ) ? 0 : rice -> k - 1		561904	0		=			
ANR	561957	Identifier	tmpk		561904	0					
ANR	561958	ConditionalExpression	( rice -> k < 1 ) ? 0 : rice -> k - 1		561904	1					
ANR	561959	Condition	rice -> k < 1		561904	0					
