start	end	type	var
561908	561909	IS_AST_PARENT	
561908	561910	IS_AST_PARENT	
561907	561908	IS_AST_PARENT	
561911	561912	IS_AST_PARENT	
561911	561913	IS_AST_PARENT	
561907	561911	IS_AST_PARENT	
561906	561907	IS_AST_PARENT	
561915	561916	IS_AST_PARENT	
561915	561917	IS_AST_PARENT	
561914	561915	IS_AST_PARENT	
561906	561914	IS_AST_PARENT	
561919	561920	IS_AST_PARENT	
561922	561923	IS_AST_PARENT	
561921	561922	IS_AST_PARENT	
561925	561926	IS_AST_PARENT	
561924	561925	IS_AST_PARENT	
561927	561928	IS_AST_PARENT	
561924	561927	IS_AST_PARENT	
561929	561930	IS_AST_PARENT	
561924	561929	IS_AST_PARENT	
561921	561924	IS_AST_PARENT	
561919	561921	IS_AST_PARENT	
561918	561919	IS_AST_PARENT	
561906	561918	IS_AST_PARENT	
561933	561934	IS_AST_PARENT	
561935	561936	IS_AST_PARENT	
561935	561937	IS_AST_PARENT	
561933	561935	IS_AST_PARENT	
561932	561933	IS_AST_PARENT	
561931	561932	IS_AST_PARENT	
561940	561941	IS_AST_PARENT	
561943	561944	IS_AST_PARENT	
561942	561943	IS_AST_PARENT	
561946	561947	IS_AST_PARENT	
561945	561946	IS_AST_PARENT	
561948	561949	IS_AST_PARENT	
561945	561948	IS_AST_PARENT	
561942	561945	IS_AST_PARENT	
561940	561942	IS_AST_PARENT	
561939	561940	IS_AST_PARENT	
561938	561939	IS_AST_PARENT	
561951	561952	IS_AST_PARENT	
561951	561953	IS_AST_PARENT	
561950	561951	IS_AST_PARENT	
561938	561950	IS_AST_PARENT	
561931	561938	IS_AST_PARENT	
561956	561957	IS_AST_PARENT	
561961	561962	IS_AST_PARENT	
561961	561963	IS_AST_PARENT	
561960	561961	IS_AST_PARENT	
561960	561964	IS_AST_PARENT	
561959	561960	IS_AST_PARENT	
561958	561959	IS_AST_PARENT	
561958	561965	IS_AST_PARENT	
561967	561968	IS_AST_PARENT	
561967	561969	IS_AST_PARENT	
561966	561967	IS_AST_PARENT	
561966	561970	IS_AST_PARENT	
561958	561966	IS_AST_PARENT	
561956	561958	IS_AST_PARENT	
561955	561956	IS_AST_PARENT	
561954	561955	IS_AST_PARENT	
561931	561954	IS_AST_PARENT	
561906	561931	IS_AST_PARENT	
561974	561975	IS_AST_PARENT	
561974	561976	IS_AST_PARENT	
561973	561974	IS_AST_PARENT	
561978	561979	IS_AST_PARENT	
561978	561980	IS_AST_PARENT	
561977	561978	IS_AST_PARENT	
561977	561981	IS_AST_PARENT	
561973	561977	IS_AST_PARENT	
561972	561973	IS_AST_PARENT	
561971	561972	IS_AST_PARENT	
561985	561986	IS_AST_PARENT	
561985	561987	IS_AST_PARENT	
561984	561985	IS_AST_PARENT	
561983	561984	IS_AST_PARENT	
561991	561992	IS_AST_PARENT	
561990	561991	IS_AST_PARENT	
561995	561996	IS_AST_PARENT	
561995	561997	IS_AST_PARENT	
561994	561995	IS_AST_PARENT	
561993	561994	IS_AST_PARENT	
561998	561999	IS_AST_PARENT	
561993	561998	IS_AST_PARENT	
562000	562001	IS_AST_PARENT	
561993	562000	IS_AST_PARENT	
562002	562003	IS_AST_PARENT	
561993	562002	IS_AST_PARENT	
561990	561993	IS_AST_PARENT	
561989	561990	IS_AST_PARENT	
561988	561989	IS_AST_PARENT	
562004	562005	IS_AST_PARENT	
561988	562004	IS_AST_PARENT	
561983	561988	IS_AST_PARENT	
561982	561983	IS_AST_PARENT	
562007	562008	IS_AST_PARENT	
562010	562011	IS_AST_PARENT	
562009	562010	IS_AST_PARENT	
562013	562014	IS_AST_PARENT	
562012	562013	IS_AST_PARENT	
562015	562016	IS_AST_PARENT	
562012	562015	IS_AST_PARENT	
562009	562012	IS_AST_PARENT	
