start	end	type	var
9214753	9214754	IS_AST_PARENT	
9214753	9214755	IS_AST_PARENT	
9214752	9214753	IS_AST_PARENT	
9214756	9214757	IS_AST_PARENT	
9214756	9214758	IS_AST_PARENT	
9214752	9214756	IS_AST_PARENT	
9214759	9214760	IS_AST_PARENT	
9214759	9214761	IS_AST_PARENT	
9214752	9214759	IS_AST_PARENT	
9214751	9214752	IS_AST_PARENT	
9214763	9214764	IS_AST_PARENT	
9214767	9214768	IS_AST_PARENT	
9214769	9214770	IS_AST_PARENT	
9214769	9214771	IS_AST_PARENT	
9214767	9214769	IS_AST_PARENT	
9214766	9214767	IS_AST_PARENT	
9214772	9214773	IS_AST_PARENT	
9214772	9214774	IS_AST_PARENT	
9214766	9214772	IS_AST_PARENT	
9214765	9214766	IS_AST_PARENT	
9214777	9214778	IS_AST_PARENT	
9214777	9214779	IS_AST_PARENT	
9214776	9214777	IS_AST_PARENT	
9214776	9214780	IS_AST_PARENT	
9214775	9214776	IS_AST_PARENT	
9214782	9214783	IS_AST_PARENT	
9214782	9214784	IS_AST_PARENT	
9214781	9214782	IS_AST_PARENT	
9214781	9214785	IS_AST_PARENT	
9214775	9214781	IS_AST_PARENT	
9214765	9214775	IS_AST_PARENT	
9214763	9214765	IS_AST_PARENT	
9214762	9214763	IS_AST_PARENT	
9214751	9214762	IS_AST_PARENT	
9214787	9214788	IS_AST_PARENT	
9214791	9214792	IS_AST_PARENT	
9214793	9214794	IS_AST_PARENT	
9214793	9214795	IS_AST_PARENT	
9214791	9214793	IS_AST_PARENT	
9214790	9214791	IS_AST_PARENT	
9214796	9214797	IS_AST_PARENT	
9214796	9214798	IS_AST_PARENT	
9214790	9214796	IS_AST_PARENT	
9214789	9214790	IS_AST_PARENT	
9214801	9214802	IS_AST_PARENT	
9214801	9214803	IS_AST_PARENT	
9214800	9214801	IS_AST_PARENT	
9214800	9214804	IS_AST_PARENT	
9214799	9214800	IS_AST_PARENT	
9214806	9214807	IS_AST_PARENT	
9214806	9214808	IS_AST_PARENT	
9214805	9214806	IS_AST_PARENT	
9214805	9214809	IS_AST_PARENT	
9214799	9214805	IS_AST_PARENT	
9214789	9214799	IS_AST_PARENT	
9214787	9214789	IS_AST_PARENT	
9214786	9214787	IS_AST_PARENT	
9214751	9214786	IS_AST_PARENT	
9214811	9214812	IS_AST_PARENT	
9214815	9214816	IS_AST_PARENT	
9214817	9214818	IS_AST_PARENT	
9214817	9214819	IS_AST_PARENT	
9214815	9214817	IS_AST_PARENT	
9214814	9214815	IS_AST_PARENT	
9214820	9214821	IS_AST_PARENT	
9214820	9214822	IS_AST_PARENT	
9214814	9214820	IS_AST_PARENT	
9214813	9214814	IS_AST_PARENT	
9214825	9214826	IS_AST_PARENT	
9214825	9214827	IS_AST_PARENT	
