command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7030860	Statement	wr	15:46:332:333	7030821	7	True				
ANR	7030861	Statement	->	15:48:334:335	7030821	8	True				
ANR	7030862	Statement	control	15:50:336:342	7030821	9	True				
ANR	7030863	Statement	)	15:57:343:343	7030821	10	True				
ANR	7030864	Statement	","	15:58:344:344	7030821	11	True				
ANR	7030865	Statement	.	17:27:374:374	7030821	12	True				
ANR	7030866	Statement	length	17:28:375:380	7030821	13	True				
ANR	7030867	Statement	=	17:35:382:382	7030821	14	True				
ANR	7030868	Statement	head	17:37:384:387	7030821	15	True				
ANR	7030869	Statement	->	17:41:388:389	7030821	16	True				
ANR	7030870	Statement	len	17:43:390:392	7030821	17	True				
ANR	7030871	Statement	+	17:47:394:394	7030821	18	True				
ANR	7030872	Statement	sizeof	17:49:396:401	7030821	19	True				
ANR	7030873	Statement	(	17:55:402:402	7030821	20	True				
ANR	7030874	Statement	RDMAControlHeader	17:56:403:419	7030821	21	True				
ANR	7030875	Statement	)	17:73:420:420	7030821	22	True				
ANR	7030876	Statement	","	17:74:421:421	7030821	23	True				
ANR	7030877	Statement	.	19:27:451:451	7030821	24	True				
ANR	7030878	Statement	lkey	19:28:452:455	7030821	25	True				
ANR	7030879	Statement	=	19:33:457:457	7030821	26	True				
ANR	7030880	Statement	wr	19:35:459:460	7030821	27	True				
ANR	7030881	Statement	->	19:37:461:462	7030821	28	True				
ANR	7030882	Statement	control_mr	19:39:463:472	7030821	29	True				
ANR	7030883	Statement	->	19:49:473:474	7030821	30	True				
ANR	7030884	Statement	lkey	19:51:475:478	7030821	31	True				
ANR	7030885	Statement	","	19:55:479:479	7030821	32	True				
ANR	7030886	ExpressionStatement		21:26:508:508	7030821	8	True				
ANR	7030887	Statement	struct	23:4:515:520	7030821	9	True				
ANR	7030888	Statement	ibv_send_wr	23:11:522:532	7030821	10	True				
ANR	7030889	Statement	send_wr	23:23:534:540	7030821	11	True				
ANR	7030890	Statement	=	23:31:542:542	7030821	12	True				
ANR	7030891	CompoundStatement		19:33:405:405	7030821	13					
ANR	7030892	Statement	.	25:35:582:582	7030821	0	True				
ANR	7030893	Statement	wr_id	25:36:583:587	7030821	1	True				
ANR	7030894	Statement	=	25:42:589:589	7030821	2	True				
ANR	7030895	Statement	RDMA_WRID_SEND_CONTROL	25:44:591:612	7030821	3	True				
ANR	7030896	Statement	","	25:66:613:613	7030821	4	True				
ANR	7030897	Statement	.	27:35:651:651	7030821	5	True				
ANR	7030898	Statement	opcode	27:36:652:657	7030821	6	True				
ANR	7030899	Statement	=	27:43:659:659	7030821	7	True				
ANR	7030900	Statement	IBV_WR_SEND	27:45:661:671	7030821	8	True				
ANR	7030901	Statement	","	27:56:672:672	7030821	9	True				
ANR	7030902	Statement	.	29:35:710:710	7030821	10	True				
ANR	7030903	Statement	send_flags	29:36:711:720	7030821	11	True				
ANR	7030904	Statement	=	29:47:722:722	7030821	12	True				
ANR	7030905	Statement	IBV_SEND_SIGNALED	29:49:724:740	7030821	13	True				
ANR	7030906	Statement	","	29:66:741:741	7030821	14	True				
ANR	7030907	Statement	.	31:35:779:779	7030821	15	True				
ANR	7030908	Statement	sg_list	31:36:780:786	7030821	16	True				
ANR	7030909	Statement	=	31:44:788:788	7030821	17	True				
ANR	7030910	Statement	&	31:46:790:790	7030821	18	True				
ANR	7030911	Statement	sge	31:47:791:793	7030821	19	True				
ANR	7030912	Statement	","	31:50:794:794	7030821	20	True				
ANR	7030913	Statement	.	33:35:832:832	7030821	21	True				
ANR	7030914	Statement	num_sge	33:36:833:839	7030821	22	True				
ANR	7030915	Statement	=	33:44:841:841	7030821	23	True				
ANR	7030916	Statement	1	33:46:843:843	7030821	24	True				
ANR	7030917	Statement	","	33:47:844:844	7030821	25	True				
ANR	7030918	ExpressionStatement		35:33:880:880	7030821	14	True				
ANR	7030919	ExpressionStatement	"DDDPRINTF ( ""CONTROL: sending %s..\\n"" , control_desc [ head -> type ] )"	39:4:889:951	7030821	15	True				
ANR	7030920	CallExpression	"DDDPRINTF ( ""CONTROL: sending %s..\\n"" , control_desc [ head -> type ] )"		7030821	0					
ANR	7030921	Callee	DDDPRINTF		7030821	0					
ANR	7030922	Identifier	DDDPRINTF		7030821	0					
ANR	7030923	ArgumentList	"""CONTROL: sending %s..\\n"""		7030821	1					
ANR	7030924	Argument	"""CONTROL: sending %s..\\n"""		7030821	0					
ANR	7030925	PrimaryExpression	"""CONTROL: sending %s..\\n"""		7030821	0					
ANR	7030926	Argument	control_desc [ head -> type ]		7030821	1					
ANR	7030927	ArrayIndexing	control_desc [ head -> type ]		7030821	0					
ANR	7030928	Identifier	control_desc		7030821	0					
ANR	7030929	PtrMemberAccess	head -> type		7030821	1					
ANR	7030930	Identifier	head		7030821	0					
ANR	7030931	Identifier	type		7030821	1					
ANR	7030932	ExpressionStatement	assert ( head -> len <= RDMA_CONTROL_MAX_BUFFER - sizeof ( * head ) )	59:4:1292:1352	7030821	16	True				
ANR	7030933	CallExpression	assert ( head -> len <= RDMA_CONTROL_MAX_BUFFER - sizeof ( * head ) )		7030821	0					
ANR	7030934	Callee	assert		7030821	0					
ANR	7030935	Identifier	assert		7030821	0					
ANR	7030936	ArgumentList	head -> len <= RDMA_CONTROL_MAX_BUFFER - sizeof ( * head )		7030821	1					
ANR	7030937	Argument	head -> len <= RDMA_CONTROL_MAX_BUFFER - sizeof ( * head )		7030821	0					
ANR	7030938	RelationalExpression	head -> len <= RDMA_CONTROL_MAX_BUFFER - sizeof ( * head )		7030821	0		<=			
ANR	7030939	PtrMemberAccess	head -> len		7030821	0					
ANR	7030940	Identifier	head		7030821	0					
ANR	7030941	Identifier	len		7030821	1					
ANR	7030942	AdditiveExpression	RDMA_CONTROL_MAX_BUFFER - sizeof ( * head )		7030821	1		-			
ANR	7030943	Identifier	RDMA_CONTROL_MAX_BUFFER		7030821	0					
ANR	7030944	SizeofExpression	sizeof ( * head )		7030821	1					
ANR	7030945	Sizeof	sizeof		7030821	0					
ANR	7030946	UnaryOperationExpression	* head		7030821	1					
ANR	7030947	UnaryOperator	*		7030821	0					
ANR	7030948	Identifier	head		7030821	1					
ANR	7030949	ExpressionStatement	"memcpy ( wr -> control , head , sizeof ( RDMAControlHeader ) )"	61:4:1359:1411	7030821	17	True				
ANR	7030950	CallExpression	"memcpy ( wr -> control , head , sizeof ( RDMAControlHeader ) )"		7030821	0					
ANR	7030951	Callee	memcpy		7030821	0					
ANR	7030952	Identifier	memcpy		7030821	0					
ANR	7030953	ArgumentList	wr -> control		7030821	1					
ANR	7030954	Argument	wr -> control		7030821	0					
ANR	7030955	PtrMemberAccess	wr -> control		7030821	0					
ANR	7030956	Identifier	wr		7030821	0					
ANR	7030957	Identifier	control		7030821	1					
ANR	7030958	Argument	head		7030821	1					
ANR	7030959	Identifier	head		7030821	0					
ANR	7030960	Argument	sizeof ( RDMAControlHeader )		7030821	2					
ANR	7030961	SizeofExpression	sizeof ( RDMAControlHeader )		7030821	0					
ANR	7030962	Sizeof	sizeof		7030821	0					
ANR	7030963	SizeofOperand	RDMAControlHeader		7030821	1					
ANR	7030964	ExpressionStatement	control_to_network ( ( void * ) wr -> control )	63:4:1418:1458	7030821	18	True				
ANR	7030965	CallExpression	control_to_network ( ( void * ) wr -> control )		7030821	0					
ANR	7030966	Callee	control_to_network		7030821	0					
ANR	7030967	Identifier	control_to_network		7030821	0					
ANR	7030968	ArgumentList	( void * ) wr -> control		7030821	1					
ANR	7030969	Argument	( void * ) wr -> control		7030821	0					
ANR	7030970	CastExpression	( void * ) wr -> control		7030821	0					
ANR	7030971	CastTarget	void *		7030821	0					
ANR	7030972	PtrMemberAccess	wr -> control		7030821	1					
ANR	7030973	Identifier	wr		7030821	0					
ANR	7030974	Identifier	control		7030821	1					
ANR	7030975	IfStatement	if ( buf )		7030821	19					
ANR	7030976	Condition	buf	67:8:1471:1473	7030821	0	True				
ANR	7030977	Identifier	buf		7030821	0					
ANR	7030978	CompoundStatement		63:13:1337:1337	7030821	1					
ANR	7030979	ExpressionStatement	"memcpy ( wr -> control + sizeof ( RDMAControlHeader ) , buf , head -> len )"	69:8:1487:1550	7030821	0	True				
ANR	7030980	CallExpression	"memcpy ( wr -> control + sizeof ( RDMAControlHeader ) , buf , head -> len )"		7030821	0					
ANR	7030981	Callee	memcpy		7030821	0					
ANR	7030982	Identifier	memcpy		7030821	0					
ANR	7030983	ArgumentList	wr -> control + sizeof ( RDMAControlHeader )		7030821	1					
ANR	7030984	Argument	wr -> control + sizeof ( RDMAControlHeader )		7030821	0					
ANR	7030985	AdditiveExpression	wr -> control + sizeof ( RDMAControlHeader )		7030821	0		+			
ANR	7030986	PtrMemberAccess	wr -> control		7030821	0					
ANR	7030987	Identifier	wr		7030821	0					
ANR	7030988	Identifier	control		7030821	1					
ANR	7030989	SizeofExpression	sizeof ( RDMAControlHeader )		7030821	1					
ANR	7030990	Sizeof	sizeof		7030821	0					
ANR	7030991	SizeofOperand	RDMAControlHeader		7030821	1					
ANR	7030992	Argument	buf		7030821	1					
ANR	7030993	Identifier	buf		7030821	0					
ANR	7030994	Argument	head -> len		7030821	2					
ANR	7030995	PtrMemberAccess	head -> len		7030821	0					
ANR	7030996	Identifier	head		7030821	0					
ANR	7030997	Identifier	len		7030821	1					
ANR	7030998	ExpressionStatement	"ret = ibv_post_send ( rdma -> qp , & send_wr , & bad_wr )"	77:4:1568:1616	7030821	20	True				
ANR	7030999	AssignmentExpression	"ret = ibv_post_send ( rdma -> qp , & send_wr , & bad_wr )"		7030821	0		=			
ANR	7031000	Identifier	ret		7030821	0					
ANR	7031001	CallExpression	"ibv_post_send ( rdma -> qp , & send_wr , & bad_wr )"		7030821	1					
ANR	7031002	Callee	ibv_post_send		7030821	0					
ANR	7031003	Identifier	ibv_post_send		7030821	0					
ANR	7031004	ArgumentList	rdma -> qp		7030821	1					
ANR	7031005	Argument	rdma -> qp		7030821	0					
ANR	7031006	PtrMemberAccess	rdma -> qp		7030821	0					
ANR	7031007	Identifier	rdma		7030821	0					
ANR	7031008	Identifier	qp		7030821	1					
ANR	7031009	Argument	& send_wr		7030821	1					
ANR	7031010	UnaryOperationExpression	& send_wr		7030821	0					
ANR	7031011	UnaryOperator	&		7030821	0					
ANR	7031012	Identifier	send_wr		7030821	1					
ANR	7031013	Argument	& bad_wr		7030821	2					
ANR	7031014	UnaryOperationExpression	& bad_wr		7030821	0					
ANR	7031015	UnaryOperator	&		7030821	0					
ANR	7031016	Identifier	bad_wr		7030821	1					
ANR	7031017	IfStatement	if ( ret > 0 )		7030821	21					
ANR	7031018	Condition	ret > 0	81:8:1629:1635	7030821	0	True				
ANR	7031019	RelationalExpression	ret > 0		7030821	0		>			
ANR	7031020	Identifier	ret		7030821	0					
ANR	7031021	PrimaryExpression	0		7030821	1					
ANR	7031022	CompoundStatement		77:17:1499:1499	7030821	1					
ANR	7031023	ExpressionStatement	"fprintf ( stderr , ""Failed to use post IB SEND for control!\\n"" )"	83:8:1649:1709	7030821	0	True				
ANR	7031024	CallExpression	"fprintf ( stderr , ""Failed to use post IB SEND for control!\\n"" )"		7030821	0					
ANR	7031025	Callee	fprintf		7030821	0					
ANR	7031026	Identifier	fprintf		7030821	0					
ANR	7031027	ArgumentList	stderr		7030821	1					
ANR	7031028	Argument	stderr		7030821	0					
ANR	7031029	Identifier	stderr		7030821	0					
ANR	7031030	Argument	"""Failed to use post IB SEND for control!\\n"""		7030821	1					
ANR	7031031	PrimaryExpression	"""Failed to use post IB SEND for control!\\n"""		7030821	0					
ANR	7031032	ReturnStatement	return - ret ;	85:8:1720:1731	7030821	1	True				
ANR	7031033	UnaryOperationExpression	- ret		7030821	0					
ANR	7031034	UnaryOperator	-		7030821	0					
ANR	7031035	Identifier	ret		7030821	1					
ANR	7031036	ExpressionStatement	"ret = qemu_rdma_block_for_wrid ( rdma , RDMA_WRID_SEND_CONTROL , NULL )"	91:4:1747:1813	7030821	22	True				
ANR	7031037	AssignmentExpression	"ret = qemu_rdma_block_for_wrid ( rdma , RDMA_WRID_SEND_CONTROL , NULL )"		7030821	0		=			
ANR	7031038	Identifier	ret		7030821	0					
ANR	7031039	CallExpression	"qemu_rdma_block_for_wrid ( rdma , RDMA_WRID_SEND_CONTROL , NULL )"		7030821	1					
ANR	7031040	Callee	qemu_rdma_block_for_wrid		7030821	0					
ANR	7031041	Identifier	qemu_rdma_block_for_wrid		7030821	0					
ANR	7031042	ArgumentList	rdma		7030821	1					
ANR	7031043	Argument	rdma		7030821	0					
ANR	7031044	Identifier	rdma		7030821	0					
ANR	7031045	Argument	RDMA_WRID_SEND_CONTROL		7030821	1					
ANR	7031046	Identifier	RDMA_WRID_SEND_CONTROL		7030821	0					
ANR	7031047	Argument	NULL		7030821	2					
ANR	7031048	Identifier	NULL		7030821	0					
ANR	7031049	IfStatement	if ( ret < 0 )		7030821	23					
ANR	7031050	Condition	ret < 0	93:8:1824:1830	7030821	0	True				
ANR	7031051	RelationalExpression	ret < 0		7030821	0		<			
ANR	7031052	Identifier	ret		7030821	0					
ANR	7031053	PrimaryExpression	0		7030821	1					
ANR	7031054	CompoundStatement		89:17:1694:1694	7030821	1					
ANR	7031055	ExpressionStatement	"fprintf ( stderr , ""rdma migration: send polling control error!\\n"" )"	95:8:1844:1908	7030821	0	True				
ANR	7031056	CallExpression	"fprintf ( stderr , ""rdma migration: send polling control error!\\n"" )"		7030821	0					
ANR	7031057	Callee	fprintf		7030821	0					
ANR	7031058	Identifier	fprintf		7030821	0					
ANR	7031059	ArgumentList	stderr		7030821	1					
ANR	7031060	Argument	stderr		7030821	0					
ANR	7031061	Identifier	stderr		7030821	0					
ANR	7031062	Argument	"""rdma migration: send polling control error!\\n"""		7030821	1					
ANR	7031063	PrimaryExpression	"""rdma migration: send polling control error!\\n"""		7030821	0					
ANR	7031064	ReturnStatement	return ret ;	101:4:1924:1934	7030821	24	True				
ANR	7031065	Identifier	ret		7030821	0					
ANR	7031066	ReturnType	static int		7030821	1					
ANR	7031067	Identifier	qemu_rdma_post_send_control		7030821	2					
ANR	7031068	ParameterList	"RDMAContext * rdma , uint8_t * buf , RDMAControlHeader * head"		7030821	3					
ANR	7031069	Parameter	RDMAContext * rdma	1:39:39:55	7030821	0	True				
ANR	7031070	ParameterType	RDMAContext *		7030821	0					
ANR	7031071	Identifier	rdma		7030821	1					
ANR	7031072	Parameter	uint8_t * buf	1:58:58:69	7030821	1	True				
ANR	7031073	ParameterType	uint8_t *		7030821	0					
ANR	7031074	Identifier	buf		7030821	1					
ANR	7031075	Parameter	RDMAControlHeader * head	3:39:112:134	7030821	2	True				
ANR	7031076	ParameterType	RDMAControlHeader *		7030821	0					
ANR	7031077	Identifier	head		7030821	1					
ANR	7031078	CFGEntryNode	ENTRY		7030821		True				
ANR	7031079	CFGExitNode	EXIT		7030821		True				
ANR	7031080	Symbol	* wr		7030821						
ANR	7031081	Symbol	RDMA_WRID_SEND_CONTROL		7030821						
ANR	7031082	Symbol	* head		7030821						
ANR	7031083	Symbol	ibv_post_send		7030821						
ANR	7031084	Symbol	control_desc		7030821						
ANR	7031085	Symbol	head		7030821						
ANR	7031086	Symbol	head -> type		7030821						
ANR	7031087	Symbol	* * head		7030821						
ANR	7031088	Symbol	bad_wr		7030821						
ANR	7031089	Symbol	rdma -> wr_data		7030821						
ANR	7031090	Symbol	wr		7030821						
ANR	7031091	Symbol	* rdma		7030821						
ANR	7031092	Symbol	ret		7030821						
ANR	7031093	Symbol	wr -> control		7030821						
ANR	7031094	Symbol	* head -> type		7030821						
ANR	7031095	Symbol	NULL		7030821						
ANR	7031096	Symbol	RDMA_WRID_CONTROL		7030821						
ANR	7031097	Symbol	* control_desc		7030821						
ANR	7031098	Symbol	& send_wr		7030821						
ANR	7031099	Symbol	rdma -> qp		7030821						
ANR	7031100	Symbol	stderr		7030821						
ANR	7031101	Symbol	RDMA_CONTROL_MAX_BUFFER		7030821						
ANR	7031102	Symbol	buf		7030821						
ANR	7031103	Symbol	rdma		7030821						
ANR	7031104	Symbol	head -> len		7030821						
ANR	7031105	Symbol	qemu_rdma_block_for_wrid		7030821						
ANR	7031106	Symbol	& bad_wr		7030821						
