command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8799899	File	/home/p4ultr4n/workplace/ReVeal/raw_code/vapic_prepare_1.c								
ANR	8799900	Function	vapic_prepare	1:0:0:202							
ANR	8799901	FunctionDef	vapic_prepare (VAPICROMState * s)		8799900	0					
ANR	8799902	CompoundStatement		3:0:44:202	8799900	0					
ANR	8799903	ExpressionStatement	vapic_map_rom_writable ( s )	5:4:51:76	8799900	0	True				
ANR	8799904	CallExpression	vapic_map_rom_writable ( s )		8799900	0					
ANR	8799905	Callee	vapic_map_rom_writable		8799900	0					
ANR	8799906	Identifier	vapic_map_rom_writable		8799900	0					
ANR	8799907	ArgumentList	s		8799900	1					
ANR	8799908	Argument	s		8799900	0					
ANR	8799909	Identifier	s		8799900	0					
ANR	8799910	IfStatement	if ( patch_hypercalls ( s ) < 0 )		8799900	1					
ANR	8799911	Condition	patch_hypercalls ( s ) < 0	9:8:89:111	8799900	0	True				
ANR	8799912	RelationalExpression	patch_hypercalls ( s ) < 0		8799900	0		<			
ANR	8799913	CallExpression	patch_hypercalls ( s )		8799900	0					
ANR	8799914	Callee	patch_hypercalls		8799900	0					
ANR	8799915	Identifier	patch_hypercalls		8799900	0					
ANR	8799916	ArgumentList	s		8799900	1					
ANR	8799917	Argument	s		8799900	0					
ANR	8799918	Identifier	s		8799900	0					
ANR	8799919	PrimaryExpression	0		8799900	1					
ANR	8799920	CompoundStatement		7:33:69:69	8799900	1					
ANR	8799921	ReturnStatement	return - 1 ;	11:8:125:134	8799900	0	True				
ANR	8799922	UnaryOperationExpression	- 1		8799900	0					
ANR	8799923	UnaryOperator	-		8799900	0					
ANR	8799924	PrimaryExpression	1		8799900	1					
ANR	8799925	ExpressionStatement	vapic_enable_tpr_reporting ( true )	17:4:150:182	8799900	2	True				
ANR	8799926	CallExpression	vapic_enable_tpr_reporting ( true )		8799900	0					
ANR	8799927	Callee	vapic_enable_tpr_reporting		8799900	0					
ANR	8799928	Identifier	vapic_enable_tpr_reporting		8799900	0					
ANR	8799929	ArgumentList	true		8799900	1					
ANR	8799930	Argument	true		8799900	0					
ANR	8799931	Identifier	true		8799900	0					
ANR	8799932	ReturnStatement	return 0 ;	21:4:191:199	8799900	3	True				
ANR	8799933	PrimaryExpression	0		8799900	0					
ANR	8799934	ReturnType	static int		8799900	1					
ANR	8799935	Identifier	vapic_prepare		8799900	2					
ANR	8799936	ParameterList	VAPICROMState * s		8799900	3					
ANR	8799937	Parameter	VAPICROMState * s	1:25:25:40	8799900	0	True				
ANR	8799938	ParameterType	VAPICROMState *		8799900	0					
ANR	8799939	Identifier	s		8799900	1					
ANR	8799940	CFGEntryNode	ENTRY		8799900		True				
ANR	8799941	CFGExitNode	EXIT		8799900		True				
ANR	8799942	Symbol	s		8799900						
ANR	8799943	Symbol	true		8799900						
ANR	8799944	Symbol	patch_hypercalls		8799900						
