command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7575544	File	/home/p4ultr4n/workplace/ReVeal/raw_code/s_zero_1.c								
ANR	7575545	Function	s_zero	1:0:0:983							
ANR	7575546	FunctionDef	"s_zero (int cur_diff , struct G722Band * band)"		7575545	0					
ANR	7575547	CompoundStatement		3:0:64:983	7575545	0					
ANR	7575548	IdentifierDeclStatement	int s_zero = 0 ;	5:4:71:85	7575545	0	True				
ANR	7575549	IdentifierDecl	s_zero = 0		7575545	0					
ANR	7575550	IdentifierDeclType	int		7575545	0					
ANR	7575551	Identifier	s_zero		7575545	1					
ANR	7575552	AssignmentExpression	s_zero = 0		7575545	2		=			
ANR	7575553	Identifier	s_zero		7575545	0					
ANR	7575554	PrimaryExpression	0		7575545	1					
ANR	7575555	Statement	define	9:5:95:100	7575545	1	True				
ANR	7575556	Statement	ACCUM	9:12:102:106	7575545	2	True				
ANR	7575557	Statement	(	9:17:107:107	7575545	3	True				
ANR	7575558	Statement	k	9:18:108:108	7575545	4	True				
ANR	7575559	Statement	","	9:19:109:109	7575545	5	True				
ANR	7575560	Statement	x	9:21:111:111	7575545	6	True				
ANR	7575561	Statement	","	9:22:112:112	7575545	7	True				
ANR	7575562	Statement	d	9:24:114:114	7575545	8	True				
ANR	7575563	Statement	)	9:25:115:115	7575545	9	True				
ANR	7575564	DoStatement	do		7575545	10					
ANR	7575565	CompoundStatement		9:12:72:83	7575545	0					
ANR	7575566	IdentifierDeclStatement	int tmp = x ;		7575545	0					
ANR	7575567	IdentifierDecl	tmp = x		7575545	0					
ANR	7575568	IdentifierDeclType	int		7575545	0					
ANR	7575569	Identifier	tmp		7575545	1					
ANR	7575570	AssignmentExpression	tmp = x		7575545	2		=			
ANR	7575571	Identifier	x		7575545	0					
ANR	7575572	Identifier	x		7575545	1					
ANR	7575573	ExpressionStatement	band -> zero_mem [ k ] = ( ( band -> zero_mem [ k ] * 255 ) >> 8 ) + d * ( ( band -> diff_mem [ k ] ^ cur_diff ) < 0 ? - 128 : 128 )		7575545	1					
ANR	7575574	AssignmentExpression	band -> zero_mem [ k ] = ( ( band -> zero_mem [ k ] * 255 ) >> 8 ) + d * ( ( band -> diff_mem [ k ] ^ cur_diff ) < 0 ? - 128 : 128 )		7575545	0		=			
ANR	7575575	ArrayIndexing	band -> zero_mem [ k ]		7575545	0					
