start	end	type	var
629293	629294	IS_AST_PARENT	
629293	629295	IS_AST_PARENT	
629296	629297	IS_AST_PARENT	
629298	629299	IS_AST_PARENT	
629298	629300	IS_AST_PARENT	
629296	629298	IS_AST_PARENT	
629293	629296	IS_AST_PARENT	
629292	629293	IS_AST_PARENT	
629291	629292	IS_AST_PARENT	
629302	629303	IS_AST_PARENT	
629302	629304	IS_AST_PARENT	
629305	629306	IS_AST_PARENT	
629307	629308	IS_AST_PARENT	
629307	629309	IS_AST_PARENT	
629305	629307	IS_AST_PARENT	
629302	629305	IS_AST_PARENT	
629301	629302	IS_AST_PARENT	
629291	629301	IS_AST_PARENT	
629311	629312	IS_AST_PARENT	
629311	629313	IS_AST_PARENT	
629310	629311	IS_AST_PARENT	
629314	629315	IS_AST_PARENT	
629314	629316	IS_AST_PARENT	
629310	629314	IS_AST_PARENT	
629291	629310	IS_AST_PARENT	
629318	629319	IS_AST_PARENT	
629318	629320	IS_AST_PARENT	
629321	629322	IS_AST_PARENT	
629321	629323	IS_AST_PARENT	
629318	629321	IS_AST_PARENT	
629317	629318	IS_AST_PARENT	
629291	629317	IS_AST_PARENT	
629326	629327	IS_AST_PARENT	
629328	629329	IS_AST_PARENT	
629328	629330	IS_AST_PARENT	
629326	629328	IS_AST_PARENT	
629325	629326	IS_AST_PARENT	
629324	629325	IS_AST_PARENT	
629333	629334	IS_AST_PARENT	
629333	629335	IS_AST_PARENT	
629332	629333	IS_AST_PARENT	
629336	629337	IS_AST_PARENT	
629336	629338	IS_AST_PARENT	
629332	629336	IS_AST_PARENT	
629331	629332	IS_AST_PARENT	
629340	629341	IS_AST_PARENT	
629340	629342	IS_AST_PARENT	
629339	629340	IS_AST_PARENT	
629331	629339	IS_AST_PARENT	
629344	629345	IS_AST_PARENT	
629347	629348	IS_AST_PARENT	
629346	629347	IS_AST_PARENT	
629350	629351	IS_AST_PARENT	
629349	629350	IS_AST_PARENT	
629346	629349	IS_AST_PARENT	
629344	629346	IS_AST_PARENT	
629343	629344	IS_AST_PARENT	
629331	629343	IS_AST_PARENT	
629354	629355	IS_AST_PARENT	
629354	629356	IS_AST_PARENT	
629353	629354	IS_AST_PARENT	
629357	629358	IS_AST_PARENT	
629357	629359	IS_AST_PARENT	
629353	629357	IS_AST_PARENT	
629352	629353	IS_AST_PARENT	
629331	629352	IS_AST_PARENT	
629362	629363	IS_AST_PARENT	
629362	629364	IS_AST_PARENT	
629361	629362	IS_AST_PARENT	
629360	629361	IS_AST_PARENT	
629366	629367	IS_AST_PARENT	
629368	629369	IS_AST_PARENT	
629368	629370	IS_AST_PARENT	
629366	629368	IS_AST_PARENT	
629365	629366	IS_AST_PARENT	
629360	629365	IS_AST_PARENT	
629371	629372	IS_AST_PARENT	
629371	629373	IS_AST_PARENT	
629360	629371	IS_AST_PARENT	
629378	629379	IS_AST_PARENT	
629378	629380	IS_AST_PARENT	
629377	629378	IS_AST_PARENT	
629383	629384	IS_AST_PARENT	
629383	629385	IS_AST_PARENT	
629382	629383	IS_AST_PARENT	
629382	629386	IS_AST_PARENT	
629381	629382	IS_AST_PARENT	
629381	629387	IS_AST_PARENT	
629377	629381	IS_AST_PARENT	
629376	629377	IS_AST_PARENT	
629375	629376	IS_AST_PARENT	
629390	629391	IS_AST_PARENT	
629392	629393	IS_AST_PARENT	
629396	629397	IS_AST_PARENT	
629396	629398	IS_AST_PARENT	
629395	629396	IS_AST_PARENT	
629395	629399	IS_AST_PARENT	
629394	629395	IS_AST_PARENT	
629394	629400	IS_AST_PARENT	
629392	629394	IS_AST_PARENT	
629390	629392	IS_AST_PARENT	
629389	629390	IS_AST_PARENT	
629388	629389	IS_AST_PARENT	
629403	629404	IS_AST_PARENT	
629403	629405	IS_AST_PARENT	
629402	629403	IS_AST_PARENT	
629408	629409	IS_AST_PARENT	
629408	629410	IS_AST_PARENT	
629407	629408	IS_AST_PARENT	
629407	629411	IS_AST_PARENT	
629406	629407	IS_AST_PARENT	
629406	629412	IS_AST_PARENT	
629402	629406	IS_AST_PARENT	
629401	629402	IS_AST_PARENT	
629388	629401	IS_AST_PARENT	
629388	629413	IS_AST_PARENT	
629375	629388	IS_AST_PARENT	
629374	629375	IS_AST_PARENT	
629360	629374	IS_AST_PARENT	
629331	629360	IS_AST_PARENT	
629416	629417	IS_AST_PARENT	
629416	629418	IS_AST_PARENT	
629415	629416	IS_AST_PARENT	
629414	629415	IS_AST_PARENT	
629419	629420	IS_AST_PARENT	
629414	629419	IS_AST_PARENT	
629331	629414	IS_AST_PARENT	
629423	629424	IS_AST_PARENT	
629423	629425	IS_AST_PARENT	
629422	629423	IS_AST_PARENT	
629421	629422	IS_AST_PARENT	
629428	629429	IS_AST_PARENT	
629428	629430	IS_AST_PARENT	
629427	629428	IS_AST_PARENT	
629427	629431	IS_AST_PARENT	
629426	629427	IS_AST_PARENT	
629421	629426	IS_AST_PARENT	
629331	629421	IS_AST_PARENT	
629434	629435	IS_AST_PARENT	
629433	629434	IS_AST_PARENT	
629439	629440	IS_AST_PARENT	
629439	629441	IS_AST_PARENT	
629438	629439	IS_AST_PARENT	
629438	629442	IS_AST_PARENT	
629437	629438	IS_AST_PARENT	
629436	629437	IS_AST_PARENT	
629443	629444	IS_AST_PARENT	
629436	629443	IS_AST_PARENT	
629445	629446	IS_AST_PARENT	
629436	629445	IS_AST_PARENT	
629433	629436	IS_AST_PARENT	
629432	629433	IS_AST_PARENT	
629331	629432	IS_AST_PARENT	
629449	629450	IS_AST_PARENT	
629448	629449	IS_AST_PARENT	
629454	629455	IS_AST_PARENT	
629454	629456	IS_AST_PARENT	
629453	629454	IS_AST_PARENT	
629453	629457	IS_AST_PARENT	
629452	629453	IS_AST_PARENT	
629451	629452	IS_AST_PARENT	
