command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5001492	File	/home/p4ultr4n/workplace/ReVeal/raw_code/iscsi_abort_task_cb_1.c								
ANR	5001493	Function	iscsi_abort_task_cb	1:0:0:239							
ANR	5001494	FunctionDef	"iscsi_abort_task_cb (struct iscsi_context * iscsi , int status , void * command_data , void * private_data)"		5001493	0					
ANR	5001495	CompoundStatement		5:0:123:239	5001493	0					
ANR	5001496	IdentifierDeclStatement	IscsiAIOCB * acb = ( IscsiAIOCB * ) private_data ;	7:4:130:174	5001493	0	True				
ANR	5001497	IdentifierDecl	* acb = ( IscsiAIOCB * ) private_data		5001493	0					
ANR	5001498	IdentifierDeclType	IscsiAIOCB *		5001493	0					
ANR	5001499	Identifier	acb		5001493	1					
ANR	5001500	AssignmentExpression	* acb = ( IscsiAIOCB * ) private_data		5001493	2		=			
ANR	5001501	Identifier	acb		5001493	0					
ANR	5001502	CastExpression	( IscsiAIOCB * ) private_data		5001493	1					
ANR	5001503	CastTarget	IscsiAIOCB *		5001493	0					
ANR	5001504	Identifier	private_data		5001493	1					
ANR	5001505	ExpressionStatement	scsi_free_scsi_task ( acb -> task )	11:4:183:213	5001493	1	True				
ANR	5001506	CallExpression	scsi_free_scsi_task ( acb -> task )		5001493	0					
ANR	5001507	Callee	scsi_free_scsi_task		5001493	0					
ANR	5001508	Identifier	scsi_free_scsi_task		5001493	0					
ANR	5001509	ArgumentList	acb -> task		5001493	1					
ANR	5001510	Argument	acb -> task		5001493	0					
ANR	5001511	PtrMemberAccess	acb -> task		5001493	0					
ANR	5001512	Identifier	acb		5001493	0					
ANR	5001513	Identifier	task		5001493	1					
ANR	5001514	ExpressionStatement	acb -> task = NULL	13:4:220:236	5001493	2	True				
ANR	5001515	AssignmentExpression	acb -> task = NULL		5001493	0		=			
ANR	5001516	PtrMemberAccess	acb -> task		5001493	0					
ANR	5001517	Identifier	acb		5001493	0					
ANR	5001518	Identifier	task		5001493	1					
ANR	5001519	Identifier	NULL		5001493	1					
ANR	5001520	Identifier	iscsi_abort_task_cb		5001493	1					
ANR	5001521	ParameterList	"struct iscsi_context * iscsi , int status , void * command_data , void * private_data"		5001493	2					
ANR	5001522	Parameter	struct iscsi_context * iscsi	1:20:20:46	5001493	0	True				
ANR	5001523	ParameterType	struct iscsi_context *		5001493	0					
ANR	5001524	Identifier	iscsi		5001493	1					
ANR	5001525	Parameter	int status	1:49:49:58	5001493	1	True				
ANR	5001526	ParameterType	int		5001493	0					
ANR	5001527	Identifier	status		5001493	1					
ANR	5001528	Parameter	void * command_data	1:61:61:78	5001493	2	True				
ANR	5001529	ParameterType	void *		5001493	0					
ANR	5001530	Identifier	command_data		5001493	1					
ANR	5001531	Parameter	void * private_data	3:20:102:119	5001493	3	True				
ANR	5001532	ParameterType	void *		5001493	0					
ANR	5001533	Identifier	private_data		5001493	1					
ANR	5001534	CFGEntryNode	ENTRY		5001493		True				
ANR	5001535	CFGExitNode	EXIT		5001493		True				
ANR	5001536	Symbol	acb -> task		5001493						
ANR	5001537	Symbol	acb		5001493						
ANR	5001538	Symbol	iscsi		5001493						
ANR	5001539	Symbol	NULL		5001493						
ANR	5001540	Symbol	private_data		5001493						
ANR	5001541	Symbol	* acb		5001493						
ANR	5001542	Symbol	command_data		5001493						
ANR	5001543	Symbol	status		5001493						
