command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	8089277	File	/home/p4ultr4n/workplace/ReVeal/raw_code/swScale_0.c								
ANR	8089278	Function	swScale	1:0:0:13123							
ANR	8089279	FunctionDef	"swScale (SwsContext * c , const uint8_t * src [ ] , int srcStride [ ] , int srcSliceY , int srcSliceH , uint8_t * dst [ ] , int dstStride [ ])"		8089278	0					
ANR	8089280	CompoundStatement		7:0:177:13123	8089278	0					
ANR	8089281	IdentifierDeclStatement	const int srcW = c -> srcW ;	11:4:272:295	8089278	0	True				
ANR	8089282	IdentifierDecl	srcW = c -> srcW		8089278	0					
ANR	8089283	IdentifierDeclType	const int		8089278	0					
ANR	8089284	Identifier	srcW		8089278	1					
ANR	8089285	AssignmentExpression	srcW = c -> srcW		8089278	2		=			
ANR	8089286	Identifier	srcW		8089278	0					
ANR	8089287	PtrMemberAccess	c -> srcW		8089278	1					
ANR	8089288	Identifier	c		8089278	0					
ANR	8089289	Identifier	srcW		8089278	1					
ANR	8089290	IdentifierDeclStatement	const int dstW = c -> dstW ;	13:4:302:325	8089278	1	True				
ANR	8089291	IdentifierDecl	dstW = c -> dstW		8089278	0					
ANR	8089292	IdentifierDeclType	const int		8089278	0					
ANR	8089293	Identifier	dstW		8089278	1					
ANR	8089294	AssignmentExpression	dstW = c -> dstW		8089278	2		=			
ANR	8089295	Identifier	dstW		8089278	0					
ANR	8089296	PtrMemberAccess	c -> dstW		8089278	1					
ANR	8089297	Identifier	c		8089278	0					
ANR	8089298	Identifier	dstW		8089278	1					
ANR	8089299	IdentifierDeclStatement	const int dstH = c -> dstH ;	15:4:332:355	8089278	2	True				
ANR	8089300	IdentifierDecl	dstH = c -> dstH		8089278	0					
ANR	8089301	IdentifierDeclType	const int		8089278	0					
ANR	8089302	Identifier	dstH		8089278	1					
ANR	8089303	AssignmentExpression	dstH = c -> dstH		8089278	2		=			
ANR	8089304	Identifier	dstH		8089278	0					
ANR	8089305	PtrMemberAccess	c -> dstH		8089278	1					
ANR	8089306	Identifier	c		8089278	0					
ANR	8089307	Identifier	dstH		8089278	1					
ANR	8089308	IdentifierDeclStatement	const int chrDstW = c -> chrDstW ;	17:4:362:391	8089278	3	True				
ANR	8089309	IdentifierDecl	chrDstW = c -> chrDstW		8089278	0					
ANR	8089310	IdentifierDeclType	const int		8089278	0					
ANR	8089311	Identifier	chrDstW		8089278	1					
ANR	8089312	AssignmentExpression	chrDstW = c -> chrDstW		8089278	2		=			
ANR	8089313	Identifier	chrDstW		8089278	0					
ANR	8089314	PtrMemberAccess	c -> chrDstW		8089278	1					
ANR	8089315	Identifier	c		8089278	0					
ANR	8089316	Identifier	chrDstW		8089278	1					
ANR	8089317	IdentifierDeclStatement	const int chrSrcW = c -> chrSrcW ;	19:4:398:427	8089278	4	True				
ANR	8089318	IdentifierDecl	chrSrcW = c -> chrSrcW		8089278	0					
ANR	8089319	IdentifierDeclType	const int		8089278	0					
ANR	8089320	Identifier	chrSrcW		8089278	1					
ANR	8089321	AssignmentExpression	chrSrcW = c -> chrSrcW		8089278	2		=			
ANR	8089322	Identifier	chrSrcW		8089278	0					
ANR	8089323	PtrMemberAccess	c -> chrSrcW		8089278	1					
ANR	8089324	Identifier	c		8089278	0					
ANR	8089325	Identifier	chrSrcW		8089278	1					
ANR	8089326	IdentifierDeclStatement	const int lumXInc = c -> lumXInc ;	21:4:434:463	8089278	5	True				
ANR	8089327	IdentifierDecl	lumXInc = c -> lumXInc		8089278	0					
ANR	8089328	IdentifierDeclType	const int		8089278	0					
ANR	8089329	Identifier	lumXInc		8089278	1					
ANR	8089330	AssignmentExpression	lumXInc = c -> lumXInc		8089278	2		=			
ANR	8089331	Identifier	lumXInc		8089278	0					
ANR	8089332	PtrMemberAccess	c -> lumXInc		8089278	1					
ANR	8089333	Identifier	c		8089278	0					
ANR	8089334	Identifier	lumXInc		8089278	1					
ANR	8089335	IdentifierDeclStatement	const int chrXInc = c -> chrXInc ;	23:4:470:499	8089278	6	True				
ANR	8089336	IdentifierDecl	chrXInc = c -> chrXInc		8089278	0					
ANR	8089337	IdentifierDeclType	const int		8089278	0					
ANR	8089338	Identifier	chrXInc		8089278	1					
ANR	8089339	AssignmentExpression	chrXInc = c -> chrXInc		8089278	2		=			
ANR	8089340	Identifier	chrXInc		8089278	0					
ANR	8089341	PtrMemberAccess	c -> chrXInc		8089278	1					
ANR	8089342	Identifier	c		8089278	0					
ANR	8089343	Identifier	chrXInc		8089278	1					
ANR	8089344	IdentifierDeclStatement	const enum PixelFormat dstFormat = c -> dstFormat ;	25:4:506:552	8089278	7	True				
ANR	8089345	IdentifierDecl	dstFormat = c -> dstFormat		8089278	0					
ANR	8089346	IdentifierDeclType	const enum PixelFormat		8089278	0					
ANR	8089347	Identifier	dstFormat		8089278	1					
ANR	8089348	AssignmentExpression	dstFormat = c -> dstFormat		8089278	2		=			
ANR	8089349	Identifier	dstFormat		8089278	0					
ANR	8089350	PtrMemberAccess	c -> dstFormat		8089278	1					
ANR	8089351	Identifier	c		8089278	0					
ANR	8089352	Identifier	dstFormat		8089278	1					
ANR	8089353	IdentifierDeclStatement	const int flags = c -> flags ;	27:4:559:584	8089278	8	True				
ANR	8089354	IdentifierDecl	flags = c -> flags		8089278	0					
ANR	8089355	IdentifierDeclType	const int		8089278	0					
ANR	8089356	Identifier	flags		8089278	1					
ANR	8089357	AssignmentExpression	flags = c -> flags		8089278	2		=			
ANR	8089358	Identifier	flags		8089278	0					
