start	end	type	var
8089282	8089283	IS_AST_PARENT	
8089282	8089284	IS_AST_PARENT	
8089285	8089286	IS_AST_PARENT	
8089287	8089288	IS_AST_PARENT	
8089287	8089289	IS_AST_PARENT	
8089285	8089287	IS_AST_PARENT	
8089282	8089285	IS_AST_PARENT	
8089281	8089282	IS_AST_PARENT	
8089280	8089281	IS_AST_PARENT	
8089291	8089292	IS_AST_PARENT	
8089291	8089293	IS_AST_PARENT	
8089294	8089295	IS_AST_PARENT	
8089296	8089297	IS_AST_PARENT	
8089296	8089298	IS_AST_PARENT	
8089294	8089296	IS_AST_PARENT	
8089291	8089294	IS_AST_PARENT	
8089290	8089291	IS_AST_PARENT	
8089280	8089290	IS_AST_PARENT	
8089300	8089301	IS_AST_PARENT	
8089300	8089302	IS_AST_PARENT	
8089303	8089304	IS_AST_PARENT	
8089305	8089306	IS_AST_PARENT	
8089305	8089307	IS_AST_PARENT	
8089303	8089305	IS_AST_PARENT	
8089300	8089303	IS_AST_PARENT	
8089299	8089300	IS_AST_PARENT	
8089280	8089299	IS_AST_PARENT	
8089309	8089310	IS_AST_PARENT	
8089309	8089311	IS_AST_PARENT	
8089312	8089313	IS_AST_PARENT	
8089314	8089315	IS_AST_PARENT	
8089314	8089316	IS_AST_PARENT	
8089312	8089314	IS_AST_PARENT	
8089309	8089312	IS_AST_PARENT	
8089308	8089309	IS_AST_PARENT	
8089280	8089308	IS_AST_PARENT	
8089318	8089319	IS_AST_PARENT	
8089318	8089320	IS_AST_PARENT	
8089321	8089322	IS_AST_PARENT	
8089323	8089324	IS_AST_PARENT	
8089323	8089325	IS_AST_PARENT	
8089321	8089323	IS_AST_PARENT	
8089318	8089321	IS_AST_PARENT	
8089317	8089318	IS_AST_PARENT	
8089280	8089317	IS_AST_PARENT	
8089327	8089328	IS_AST_PARENT	
8089327	8089329	IS_AST_PARENT	
8089330	8089331	IS_AST_PARENT	
8089332	8089333	IS_AST_PARENT	
8089332	8089334	IS_AST_PARENT	
8089330	8089332	IS_AST_PARENT	
8089327	8089330	IS_AST_PARENT	
8089326	8089327	IS_AST_PARENT	
8089280	8089326	IS_AST_PARENT	
8089336	8089337	IS_AST_PARENT	
8089336	8089338	IS_AST_PARENT	
8089339	8089340	IS_AST_PARENT	
8089341	8089342	IS_AST_PARENT	
8089341	8089343	IS_AST_PARENT	
8089339	8089341	IS_AST_PARENT	
8089336	8089339	IS_AST_PARENT	
8089335	8089336	IS_AST_PARENT	
8089280	8089335	IS_AST_PARENT	
8089345	8089346	IS_AST_PARENT	
8089345	8089347	IS_AST_PARENT	
8089348	8089349	IS_AST_PARENT	
8089350	8089351	IS_AST_PARENT	
8089350	8089352	IS_AST_PARENT	
8089348	8089350	IS_AST_PARENT	
8089345	8089348	IS_AST_PARENT	
8089344	8089345	IS_AST_PARENT	
8089280	8089344	IS_AST_PARENT	
8089354	8089355	IS_AST_PARENT	
8089354	8089356	IS_AST_PARENT	
8089357	8089358	IS_AST_PARENT	
8089359	8089360	IS_AST_PARENT	
8089359	8089361	IS_AST_PARENT	
8089357	8089359	IS_AST_PARENT	
8089354	8089357	IS_AST_PARENT	
8089353	8089354	IS_AST_PARENT	
8089280	8089353	IS_AST_PARENT	
8089363	8089364	IS_AST_PARENT	
8089363	8089365	IS_AST_PARENT	
8089366	8089367	IS_AST_PARENT	
8089368	8089369	IS_AST_PARENT	
8089368	8089370	IS_AST_PARENT	
8089366	8089368	IS_AST_PARENT	
8089363	8089366	IS_AST_PARENT	
8089362	8089363	IS_AST_PARENT	
8089280	8089362	IS_AST_PARENT	
8089372	8089373	IS_AST_PARENT	
8089372	8089374	IS_AST_PARENT	
8089375	8089376	IS_AST_PARENT	
8089377	8089378	IS_AST_PARENT	
8089377	8089379	IS_AST_PARENT	
8089375	8089377	IS_AST_PARENT	
8089372	8089375	IS_AST_PARENT	
8089371	8089372	IS_AST_PARENT	
8089280	8089371	IS_AST_PARENT	
8089381	8089382	IS_AST_PARENT	
8089381	8089383	IS_AST_PARENT	
8089384	8089385	IS_AST_PARENT	
8089386	8089387	IS_AST_PARENT	
8089386	8089388	IS_AST_PARENT	
8089384	8089386	IS_AST_PARENT	
8089381	8089384	IS_AST_PARENT	
8089380	8089381	IS_AST_PARENT	
8089280	8089380	IS_AST_PARENT	
8089390	8089391	IS_AST_PARENT	
8089390	8089392	IS_AST_PARENT	
8089393	8089394	IS_AST_PARENT	
8089395	8089396	IS_AST_PARENT	
8089395	8089397	IS_AST_PARENT	
8089393	8089395	IS_AST_PARENT	
8089390	8089393	IS_AST_PARENT	
8089389	8089390	IS_AST_PARENT	
8089280	8089389	IS_AST_PARENT	
8089399	8089400	IS_AST_PARENT	
8089399	8089401	IS_AST_PARENT	
8089402	8089403	IS_AST_PARENT	
8089404	8089405	IS_AST_PARENT	
8089404	8089406	IS_AST_PARENT	
8089402	8089404	IS_AST_PARENT	
8089399	8089402	IS_AST_PARENT	
8089398	8089399	IS_AST_PARENT	
8089280	8089398	IS_AST_PARENT	
