command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6784846	File	/home/p4ultr4n/workplace/ReVeal/raw_code/pxa255_init_0.c								
ANR	6784847	Function	pxa255_init	1:0:0:4757							
ANR	6784848	FunctionDef	pxa255_init (unsigned int sdram_size)		6784847	0					
ANR	6784849	CompoundStatement		3:0:51:4757	6784847	0					
ANR	6784850	IdentifierDeclStatement	PXA2xxState * s ;	5:4:58:72	6784847	0	True				
ANR	6784851	IdentifierDecl	* s		6784847	0					
ANR	6784852	IdentifierDeclType	PXA2xxState *		6784847	0					
ANR	6784853	Identifier	s		6784847	1					
ANR	6784854	IdentifierDeclStatement	"int iomemtype , i ;"	7:4:79:95	6784847	1	True				
ANR	6784855	IdentifierDecl	iomemtype		6784847	0					
ANR	6784856	IdentifierDeclType	int		6784847	0					
ANR	6784857	Identifier	iomemtype		6784847	1					
ANR	6784858	IdentifierDecl	i		6784847	1					
ANR	6784859	IdentifierDeclType	int		6784847	0					
ANR	6784860	Identifier	i		6784847	1					
ANR	6784861	IdentifierDeclStatement	DriveInfo * dinfo ;	9:4:102:118	6784847	2	True				
ANR	6784862	IdentifierDecl	* dinfo		6784847	0					
ANR	6784863	IdentifierDeclType	DriveInfo *		6784847	0					
ANR	6784864	Identifier	dinfo		6784847	1					
ANR	6784865	ExpressionStatement	s = ( PXA2xxState * ) qemu_mallocz ( sizeof ( PXA2xxState ) )	13:4:127:180	6784847	3	True				
ANR	6784866	AssignmentExpression	s = ( PXA2xxState * ) qemu_mallocz ( sizeof ( PXA2xxState ) )		6784847	0		=			
ANR	6784867	Identifier	s		6784847	0					
ANR	6784868	CastExpression	( PXA2xxState * ) qemu_mallocz ( sizeof ( PXA2xxState ) )		6784847	1					
ANR	6784869	CastTarget	PXA2xxState *		6784847	0					
ANR	6784870	CallExpression	qemu_mallocz ( sizeof ( PXA2xxState ) )		6784847	1					
ANR	6784871	Callee	qemu_mallocz		6784847	0					
ANR	6784872	Identifier	qemu_mallocz		6784847	0					
ANR	6784873	ArgumentList	sizeof ( PXA2xxState )		6784847	1					
ANR	6784874	Argument	sizeof ( PXA2xxState )		6784847	0					
ANR	6784875	SizeofExpression	sizeof ( PXA2xxState )		6784847	0					
ANR	6784876	Sizeof	sizeof		6784847	0					
ANR	6784877	SizeofOperand	PXA2xxState		6784847	1					
ANR	6784878	ExpressionStatement	"s -> env = cpu_init ( ""pxa255"" )"	17:4:189:216	6784847	4	True				
ANR	6784879	AssignmentExpression	"s -> env = cpu_init ( ""pxa255"" )"		6784847	0		=			
ANR	6784880	PtrMemberAccess	s -> env		6784847	0					
ANR	6784881	Identifier	s		6784847	0					
ANR	6784882	Identifier	env		6784847	1					
ANR	6784883	CallExpression	"cpu_init ( ""pxa255"" )"		6784847	1					
ANR	6784884	Callee	cpu_init		6784847	0					
ANR	6784885	Identifier	cpu_init		6784847	0					
ANR	6784886	ArgumentList	"""pxa255"""		6784847	1					
