command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	825109	File	/home/p4ultr4n/workplace/ReVeal/raw_code/avcodec_encode_video2_0.c								
ANR	825110	Function	avcodec_encode_video2	1:0:0:2084							
ANR	825111	FunctionDef	"avcodec_encode_video2 (AVCodecContext * avctx , AVPacket * avpkt , const AVFrame * frame , int * got_packet_ptr)"		825110	0					
ANR	825112	CompoundStatement		9:0:271:2084	825110	0					
ANR	825113	IdentifierDeclStatement	int ret ;	11:4:278:285	825110	0	True				
ANR	825114	IdentifierDecl	ret		825110	0					
ANR	825115	IdentifierDeclType	int		825110	0					
ANR	825116	Identifier	ret		825110	1					
ANR	825117	IdentifierDeclStatement	AVPacket user_pkt = * avpkt ;	13:4:292:318	825110	1	True				
ANR	825118	IdentifierDecl	user_pkt = * avpkt		825110	0					
ANR	825119	IdentifierDeclType	AVPacket		825110	0					
ANR	825120	Identifier	user_pkt		825110	1					
ANR	825121	AssignmentExpression	user_pkt = * avpkt		825110	2		=			
ANR	825122	Identifier	user_pkt		825110	0					
ANR	825123	UnaryOperationExpression	* avpkt		825110	1					
ANR	825124	UnaryOperator	*		825110	0					
ANR	825125	Identifier	avpkt		825110	1					
ANR	825126	ExpressionStatement	* got_packet_ptr = 0	17:4:327:346	825110	2	True				
ANR	825127	AssignmentExpression	* got_packet_ptr = 0		825110	0		=			
ANR	825128	UnaryOperationExpression	* got_packet_ptr		825110	0					
ANR	825129	UnaryOperator	*		825110	0					
ANR	825130	Identifier	got_packet_ptr		825110	1					
ANR	825131	PrimaryExpression	0		825110	1					
ANR	825132	IfStatement	if ( ! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) && ! frame )		825110	3					
ANR	825133	Condition	! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) && ! frame	21:8:359:415	825110	0	True				
ANR	825134	AndExpression	! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY ) && ! frame		825110	0		&&			
ANR	825135	UnaryOperationExpression	! ( avctx -> codec -> capabilities & CODEC_CAP_DELAY )		825110	0					
ANR	825136	UnaryOperator	!		825110	0					
ANR	825137	BitAndExpression	avctx -> codec -> capabilities & CODEC_CAP_DELAY		825110	1		&			
ANR	825138	PtrMemberAccess	avctx -> codec -> capabilities		825110	0					
ANR	825139	PtrMemberAccess	avctx -> codec		825110	0					
ANR	825140	Identifier	avctx		825110	0					
ANR	825141	Identifier	codec		825110	1					
ANR	825142	Identifier	capabilities		825110	1					
ANR	825143	Identifier	CODEC_CAP_DELAY		825110	1					
ANR	825144	UnaryOperationExpression	! frame		825110	1					
ANR	825145	UnaryOperator	!		825110	0					
ANR	825146	Identifier	frame		825110	1					
