start	end	type	var
2082717	2082718	IS_AST_PARENT	
2082717	2082719	IS_AST_PARENT	
2082720	2082721	IS_AST_PARENT	
2082722	2082723	IS_AST_PARENT	
2082722	2082724	IS_AST_PARENT	
2082720	2082722	IS_AST_PARENT	
2082717	2082720	IS_AST_PARENT	
2082716	2082717	IS_AST_PARENT	
2082715	2082716	IS_AST_PARENT	
2082726	2082727	IS_AST_PARENT	
2082726	2082728	IS_AST_PARENT	
2082729	2082730	IS_AST_PARENT	
2082731	2082732	IS_AST_PARENT	
2082731	2082733	IS_AST_PARENT	
2082729	2082731	IS_AST_PARENT	
2082726	2082729	IS_AST_PARENT	
2082725	2082726	IS_AST_PARENT	
2082715	2082725	IS_AST_PARENT	
2082735	2082736	IS_AST_PARENT	
2082735	2082737	IS_AST_PARENT	
2082734	2082735	IS_AST_PARENT	
2082715	2082734	IS_AST_PARENT	
2082739	2082740	IS_AST_PARENT	
2082739	2082741	IS_AST_PARENT	
2082738	2082739	IS_AST_PARENT	
2082715	2082738	IS_AST_PARENT	
2082744	2082745	IS_AST_PARENT	
2082744	2082746	IS_AST_PARENT	
2082743	2082744	IS_AST_PARENT	
2082749	2082750	IS_AST_PARENT	
2082748	2082749	IS_AST_PARENT	
2082752	2082753	IS_AST_PARENT	
2082751	2082752	IS_AST_PARENT	
2082748	2082751	IS_AST_PARENT	
2082747	2082748	IS_AST_PARENT	
2082747	2082754	IS_AST_PARENT	
2082743	2082747	IS_AST_PARENT	
2082742	2082743	IS_AST_PARENT	
2082715	2082742	IS_AST_PARENT	
2082756	2082757	IS_AST_PARENT	
2082759	2082760	IS_AST_PARENT	
2082758	2082759	IS_AST_PARENT	
2082762	2082763	IS_AST_PARENT	
2082761	2082762	IS_AST_PARENT	
2082764	2082765	IS_AST_PARENT	
2082761	2082764	IS_AST_PARENT	
2082766	2082767	IS_AST_PARENT	
2082761	2082766	IS_AST_PARENT	
2082768	2082769	IS_AST_PARENT	
2082761	2082768	IS_AST_PARENT	
2082758	2082761	IS_AST_PARENT	
2082756	2082758	IS_AST_PARENT	
2082755	2082756	IS_AST_PARENT	
2082715	2082755	IS_AST_PARENT	
2082771	2082772	IS_AST_PARENT	
2082774	2082775	IS_AST_PARENT	
2082773	2082774	IS_AST_PARENT	
2082777	2082778	IS_AST_PARENT	
2082776	2082777	IS_AST_PARENT	
2082773	2082776	IS_AST_PARENT	
2082771	2082773	IS_AST_PARENT	
2082770	2082771	IS_AST_PARENT	
2082715	2082770	IS_AST_PARENT	
2082780	2082781	IS_AST_PARENT	
2082783	2082784	IS_AST_PARENT	
2082782	2082783	IS_AST_PARENT	
2082786	2082787	IS_AST_PARENT	
2082785	2082786	IS_AST_PARENT	
2082782	2082785	IS_AST_PARENT	
2082780	2082782	IS_AST_PARENT	
2082779	2082780	IS_AST_PARENT	
2082715	2082779	IS_AST_PARENT	
2082790	2082791	IS_AST_PARENT	
2082790	2082792	IS_AST_PARENT	
2082789	2082790	IS_AST_PARENT	
2082794	2082795	IS_AST_PARENT	
2082794	2082796	IS_AST_PARENT	
2082793	2082794	IS_AST_PARENT	
2082797	2082798	IS_AST_PARENT	
2082800	2082801	IS_AST_PARENT	
2082799	2082800	IS_AST_PARENT	
2082803	2082804	IS_AST_PARENT	
2082802	2082803	IS_AST_PARENT	
2082799	2082802	IS_AST_PARENT	
2082797	2082799	IS_AST_PARENT	
2082793	2082797	IS_AST_PARENT	
2082789	2082793	IS_AST_PARENT	
2082788	2082789	IS_AST_PARENT	
2082715	2082788	IS_AST_PARENT	
2082808	2082809	IS_AST_PARENT	
2082808	2082810	IS_AST_PARENT	
2082807	2082808	IS_AST_PARENT	
2082807	2082811	IS_AST_PARENT	
2082806	2082807	IS_AST_PARENT	
2082805	2082806	IS_AST_PARENT	
2082813	2082814	IS_AST_PARENT	
2082813	2082815	IS_AST_PARENT	
2082812	2082813	IS_AST_PARENT	
2082805	2082812	IS_AST_PARENT	
2082715	2082805	IS_AST_PARENT	
2082818	2082819	IS_AST_PARENT	
2082817	2082818	IS_AST_PARENT	
2082821	2082822	IS_AST_PARENT	
2082820	2082821	IS_AST_PARENT	
2082825	2082826	IS_AST_PARENT	
2082825	2082827	IS_AST_PARENT	
2082824	2082825	IS_AST_PARENT	
2082828	2082829	IS_AST_PARENT	
2082830	2082831	IS_AST_PARENT	
2082830	2082832	IS_AST_PARENT	
2082828	2082830	IS_AST_PARENT	
2082824	2082828	IS_AST_PARENT	
2082823	2082824	IS_AST_PARENT	
2082820	2082823	IS_AST_PARENT	
2082834	2082835	IS_AST_PARENT	
2082836	2082837	IS_AST_PARENT	
2082836	2082838	IS_AST_PARENT	
2082834	2082836	IS_AST_PARENT	
2082833	2082834	IS_AST_PARENT	
2082820	2082833	IS_AST_PARENT	
2082817	2082820	IS_AST_PARENT	
2082816	2082817	IS_AST_PARENT	
2082715	2082816	IS_AST_PARENT	
2082843	2082844	IS_AST_PARENT	
2082842	2082843	IS_AST_PARENT	
2082846	2082847	IS_AST_PARENT	
2082845	2082846	IS_AST_PARENT	
2082848	2082849	IS_AST_PARENT	
2082845	2082848	IS_AST_PARENT	
2082842	2082845	IS_AST_PARENT	
2082841	2082842	IS_AST_PARENT	
2082851	2082852	IS_AST_PARENT	
2082850	2082851	IS_AST_PARENT	
2082854	2082855	IS_AST_PARENT	
2082853	2082854	IS_AST_PARENT	
2082850	2082853	IS_AST_PARENT	
2082841	2082850	IS_AST_PARENT	
2082840	2082841	IS_AST_PARENT	
2082839	2082840	IS_AST_PARENT	
2082859	2082860	IS_AST_PARENT	
2082858	2082859	IS_AST_PARENT	
2082862	2082863	IS_AST_PARENT	
2082861	2082862	IS_AST_PARENT	
2082864	2082865	IS_AST_PARENT	
2082861	2082864	IS_AST_PARENT	
2082866	2082867	IS_AST_PARENT	
2082861	2082866	IS_AST_PARENT	
2082858	2082861	IS_AST_PARENT	
2082857	2082858	IS_AST_PARENT	
2082856	2082857	IS_AST_PARENT	
2082869	2082870	IS_AST_PARENT	
2082869	2082871	IS_AST_PARENT	
2082868	2082869	IS_AST_PARENT	
2082856	2082868	IS_AST_PARENT	
2082839	2082856	IS_AST_PARENT	
2082715	2082839	IS_AST_PARENT	
2082874	2082875	IS_AST_PARENT	
2082874	2082876	IS_AST_PARENT	
2082873	2082874	IS_AST_PARENT	
2082877	2082878	IS_AST_PARENT	
2082880	2082881	IS_AST_PARENT	
