command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	2082712	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_syncpoint_01_1.c								
ANR	2082713	Function	decode_syncpoint	1:0:0:954							
ANR	2082714	FunctionDef	"decode_syncpoint (NUTContext * nut , int64_t * ts , int64_t * back_ptr)"		2082713	0					
ANR	2082715	CompoundStatement		3:0:78:954	2082713	0					
ANR	2082716	IdentifierDeclStatement	AVFormatContext * s = nut -> avf ;	5:4:85:114	2082713	0	True				
ANR	2082717	IdentifierDecl	* s = nut -> avf		2082713	0					
ANR	2082718	IdentifierDeclType	AVFormatContext *		2082713	0					
ANR	2082719	Identifier	s		2082713	1					
ANR	2082720	AssignmentExpression	* s = nut -> avf		2082713	2		=			
ANR	2082721	Identifier	s		2082713	0					
ANR	2082722	PtrMemberAccess	nut -> avf		2082713	1					
ANR	2082723	Identifier	nut		2082713	0					
ANR	2082724	Identifier	avf		2082713	1					
ANR	2082725	IdentifierDeclStatement	AVIOContext * bc = s -> pb ;	7:4:121:147	2082713	1	True				
ANR	2082726	IdentifierDecl	* bc = s -> pb		2082713	0					
ANR	2082727	IdentifierDeclType	AVIOContext *		2082713	0					
ANR	2082728	Identifier	bc		2082713	1					
ANR	2082729	AssignmentExpression	* bc = s -> pb		2082713	2		=			
ANR	2082730	Identifier	bc		2082713	0					
ANR	2082731	PtrMemberAccess	s -> pb		2082713	1					
ANR	2082732	Identifier	s		2082713	0					
ANR	2082733	Identifier	pb		2082713	1					
ANR	2082734	IdentifierDeclStatement	int64_t end ;	9:4:154:165	2082713	2	True				
ANR	2082735	IdentifierDecl	end		2082713	0					
ANR	2082736	IdentifierDeclType	int64_t		2082713	0					
ANR	2082737	Identifier	end		2082713	1					
ANR	2082738	IdentifierDeclStatement	uint64_t tmp ;	11:4:172:184	2082713	3	True				
ANR	2082739	IdentifierDecl	tmp		2082713	0					
ANR	2082740	IdentifierDeclType	uint64_t		2082713	0					
ANR	2082741	Identifier	tmp		2082713	1					
ANR	2082742	ExpressionStatement	nut -> last_syncpoint_pos = avio_tell ( bc ) - 8	15:4:193:236	2082713	4	True				
ANR	2082743	AssignmentExpression	nut -> last_syncpoint_pos = avio_tell ( bc ) - 8		2082713	0		=			
ANR	2082744	PtrMemberAccess	nut -> last_syncpoint_pos		2082713	0					
ANR	2082745	Identifier	nut		2082713	0					
ANR	2082746	Identifier	last_syncpoint_pos		2082713	1					
ANR	2082747	AdditiveExpression	avio_tell ( bc ) - 8		2082713	1		-			
ANR	2082748	CallExpression	avio_tell ( bc )		2082713	0					
ANR	2082749	Callee	avio_tell		2082713	0					
ANR	2082750	Identifier	avio_tell		2082713	0					
ANR	2082751	ArgumentList	bc		2082713	1					
ANR	2082752	Argument	bc		2082713	0					
ANR	2082753	Identifier	bc		2082713	0					
ANR	2082754	PrimaryExpression	8		2082713	1					
ANR	2082755	ExpressionStatement	"end = get_packetheader ( nut , bc , 1 , SYNCPOINT_STARTCODE )"	19:4:245:301	2082713	5	True				
ANR	2082756	AssignmentExpression	"end = get_packetheader ( nut , bc , 1 , SYNCPOINT_STARTCODE )"		2082713	0		=			
ANR	2082757	Identifier	end		2082713	0					
ANR	2082758	CallExpression	"get_packetheader ( nut , bc , 1 , SYNCPOINT_STARTCODE )"		2082713	1					
ANR	2082759	Callee	get_packetheader		2082713	0					
ANR	2082760	Identifier	get_packetheader		2082713	0					
ANR	2082761	ArgumentList	nut		2082713	1					
ANR	2082762	Argument	nut		2082713	0					
ANR	2082763	Identifier	nut		2082713	0					
ANR	2082764	Argument	bc		2082713	1					
ANR	2082765	Identifier	bc		2082713	0					
ANR	2082766	Argument	1		2082713	2					
ANR	2082767	PrimaryExpression	1		2082713	0					
ANR	2082768	Argument	SYNCPOINT_STARTCODE		2082713	3					
ANR	2082769	Identifier	SYNCPOINT_STARTCODE		2082713	0					
ANR	2082770	ExpressionStatement	end += avio_tell ( bc )	21:4:308:328	2082713	6	True				
ANR	2082771	AssignmentExpression	end += avio_tell ( bc )		2082713	0		+=			
ANR	2082772	Identifier	end		2082713	0					
ANR	2082773	CallExpression	avio_tell ( bc )		2082713	1					
ANR	2082774	Callee	avio_tell		2082713	0					
ANR	2082775	Identifier	avio_tell		2082713	0					
ANR	2082776	ArgumentList	bc		2082713	1					
ANR	2082777	Argument	bc		2082713	0					
ANR	2082778	Identifier	bc		2082713	0					
ANR	2082779	ExpressionStatement	tmp = ffio_read_varlen ( bc )	25:4:337:369	2082713	7	True				
ANR	2082780	AssignmentExpression	tmp = ffio_read_varlen ( bc )		2082713	0		=			
ANR	2082781	Identifier	tmp		2082713	0					
ANR	2082782	CallExpression	ffio_read_varlen ( bc )		2082713	1					
ANR	2082783	Callee	ffio_read_varlen		2082713	0					
ANR	2082784	Identifier	ffio_read_varlen		2082713	0					
ANR	2082785	ArgumentList	bc		2082713	1					
ANR	2082786	Argument	bc		2082713	0					
ANR	2082787	Identifier	bc		2082713	0					
ANR	2082788	ExpressionStatement	* back_ptr = nut -> last_syncpoint_pos - 16 * ffio_read_varlen ( bc )	27:4:376:439	2082713	8	True				
ANR	2082789	AssignmentExpression	* back_ptr = nut -> last_syncpoint_pos - 16 * ffio_read_varlen ( bc )		2082713	0		=			
ANR	2082790	UnaryOperationExpression	* back_ptr		2082713	0					
ANR	2082791	UnaryOperator	*		2082713	0					
ANR	2082792	Identifier	back_ptr		2082713	1					
ANR	2082793	AdditiveExpression	nut -> last_syncpoint_pos - 16 * ffio_read_varlen ( bc )		2082713	1		-			
ANR	2082794	PtrMemberAccess	nut -> last_syncpoint_pos		2082713	0					
ANR	2082795	Identifier	nut		2082713	0					
ANR	2082796	Identifier	last_syncpoint_pos		2082713	1					
ANR	2082797	MultiplicativeExpression	16 * ffio_read_varlen ( bc )		2082713	1		*			
ANR	2082798	PrimaryExpression	16		2082713	0					
ANR	2082799	CallExpression	ffio_read_varlen ( bc )		2082713	1					
ANR	2082800	Callee	ffio_read_varlen		2082713	0					
ANR	2082801	Identifier	ffio_read_varlen		2082713	0					
ANR	2082802	ArgumentList	bc		2082713	1					
ANR	2082803	Argument	bc		2082713	0					
ANR	2082804	Identifier	bc		2082713	0					
ANR	2082805	IfStatement	if ( * back_ptr < 0 )		2082713	9					
ANR	2082806	Condition	* back_ptr < 0	29:8:450:462	2082713	0	True				
ANR	2082807	RelationalExpression	* back_ptr < 0		2082713	0		<			
ANR	2082808	UnaryOperationExpression	* back_ptr		2082713	0					
ANR	2082809	UnaryOperator	*		2082713	0					
ANR	2082810	Identifier	back_ptr		2082713	1					
ANR	2082811	PrimaryExpression	0		2082713	1					
ANR	2082812	ReturnStatement	return - 1 ;	31:8:474:483	2082713	1	True				
ANR	2082813	UnaryOperationExpression	- 1		2082713	0					
ANR	2082814	UnaryOperator	-		2082713	0					
ANR	2082815	PrimaryExpression	1		2082713	1					
ANR	2082816	ExpressionStatement	"ff_nut_reset_ts ( nut , nut -> time_base [ tmp % nut -> time_base_count ] , tmp / nut -> time_base_count )"	35:4:492:605	2082713	10	True				
ANR	2082817	CallExpression	"ff_nut_reset_ts ( nut , nut -> time_base [ tmp % nut -> time_base_count ] , tmp / nut -> time_base_count )"		2082713	0					
ANR	2082818	Callee	ff_nut_reset_ts		2082713	0					
ANR	2082819	Identifier	ff_nut_reset_ts		2082713	0					
ANR	2082820	ArgumentList	nut		2082713	1					
ANR	2082821	Argument	nut		2082713	0					
ANR	2082822	Identifier	nut		2082713	0					
ANR	2082823	Argument	nut -> time_base [ tmp % nut -> time_base_count ]		2082713	1					
ANR	2082824	ArrayIndexing	nut -> time_base [ tmp % nut -> time_base_count ]		2082713	0					
ANR	2082825	PtrMemberAccess	nut -> time_base		2082713	0					
ANR	2082826	Identifier	nut		2082713	0					
ANR	2082827	Identifier	time_base		2082713	1					
ANR	2082828	MultiplicativeExpression	tmp % nut -> time_base_count		2082713	1		%			
ANR	2082829	Identifier	tmp		2082713	0					
ANR	2082830	PtrMemberAccess	nut -> time_base_count		2082713	1					
ANR	2082831	Identifier	nut		2082713	0					
ANR	2082832	Identifier	time_base_count		2082713	1					
ANR	2082833	Argument	tmp / nut -> time_base_count		2082713	2					
ANR	2082834	MultiplicativeExpression	tmp / nut -> time_base_count		2082713	0		/			
ANR	2082835	Identifier	tmp		2082713	0					
ANR	2082836	PtrMemberAccess	nut -> time_base_count		2082713	1					
ANR	2082837	Identifier	nut		2082713	0					
ANR	2082838	Identifier	time_base_count		2082713	1					
ANR	2082839	IfStatement	"if ( skip_reserved ( bc , end ) || ffio_get_checksum ( bc ) )"		2082713	11					
ANR	2082840	Condition	"skip_reserved ( bc , end ) || ffio_get_checksum ( bc )"	41:8:618:664	2082713	0	True				
ANR	2082841	OrExpression	"skip_reserved ( bc , end ) || ffio_get_checksum ( bc )"		2082713	0		||			
ANR	2082842	CallExpression	"skip_reserved ( bc , end )"		2082713	0					
ANR	2082843	Callee	skip_reserved		2082713	0					
ANR	2082844	Identifier	skip_reserved		2082713	0					
ANR	2082845	ArgumentList	bc		2082713	1					
ANR	2082846	Argument	bc		2082713	0					
ANR	2082847	Identifier	bc		2082713	0					
ANR	2082848	Argument	end		2082713	1					
ANR	2082849	Identifier	end		2082713	0					
ANR	2082850	CallExpression	ffio_get_checksum ( bc )		2082713	1					
ANR	2082851	Callee	ffio_get_checksum		2082713	0					
ANR	2082852	Identifier	ffio_get_checksum		2082713	0					
ANR	2082853	ArgumentList	bc		2082713	1					
ANR	2082854	Argument	bc		2082713	0					
ANR	2082855	Identifier	bc		2082713	0					
ANR	2082856	CompoundStatement		39:57:588:588	2082713	1					
ANR	2082857	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""sync point checksum mismatch\\n"" )"	43:8:678:735	2082713	0	True				
ANR	2082858	CallExpression	"av_log ( s , AV_LOG_ERROR , ""sync point checksum mismatch\\n"" )"		2082713	0					
ANR	2082859	Callee	av_log		2082713	0					
ANR	2082860	Identifier	av_log		2082713	0					
ANR	2082861	ArgumentList	s		2082713	1					
ANR	2082862	Argument	s		2082713	0					
ANR	2082863	Identifier	s		2082713	0					
ANR	2082864	Argument	AV_LOG_ERROR		2082713	1					
ANR	2082865	Identifier	AV_LOG_ERROR		2082713	0					
ANR	2082866	Argument	"""sync point checksum mismatch\\n"""		2082713	2					
ANR	2082867	PrimaryExpression	"""sync point checksum mismatch\\n"""		2082713	0					
ANR	2082868	ReturnStatement	return - 1 ;	45:8:746:755	2082713	1	True				
ANR	2082869	UnaryOperationExpression	- 1		2082713	0					
ANR	2082870	UnaryOperator	-		2082713	0					
ANR	2082871	PrimaryExpression	1		2082713	1					
ANR	2082872	ExpressionStatement	* ts = tmp / s -> nb_streams * av_q2d ( nut -> time_base [ tmp % s -> nb_streams ] ) * AV_TIME_BASE	51:4:771:868	2082713	12	True				
ANR	2082873	AssignmentExpression	* ts = tmp / s -> nb_streams * av_q2d ( nut -> time_base [ tmp % s -> nb_streams ] ) * AV_TIME_BASE		2082713	0		=			
ANR	2082874	UnaryOperationExpression	* ts		2082713	0					
ANR	2082875	UnaryOperator	*		2082713	0					
ANR	2082876	Identifier	ts		2082713	1					
