command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	379912	File	/home/p4ultr4n/workplace/ReVeal/raw_code/adb_kbd_initfn_1.c								
ANR	379913	Function	adb_kbd_initfn	1:0:0:121							
ANR	379914	FunctionDef	adb_kbd_initfn (Object * obj)		379913	0					
ANR	379915	CompoundStatement		3:0:41:121	379913	0					
ANR	379916	IdentifierDeclStatement	ADBDevice * d = ADB_DEVICE ( obj ) ;	5:4:48:78	379913	0	True				
ANR	379917	IdentifierDecl	* d = ADB_DEVICE ( obj )		379913	0					
ANR	379918	IdentifierDeclType	ADBDevice *		379913	0					
ANR	379919	Identifier	d		379913	1					
ANR	379920	AssignmentExpression	* d = ADB_DEVICE ( obj )		379913	2		=			
ANR	379921	Identifier	d		379913	0					
ANR	379922	CallExpression	ADB_DEVICE ( obj )		379913	1					
ANR	379923	Callee	ADB_DEVICE		379913	0					
ANR	379924	Identifier	ADB_DEVICE		379913	0					
ANR	379925	ArgumentList	obj		379913	1					
ANR	379926	Argument	obj		379913	0					
ANR	379927	Identifier	obj		379913	0					
ANR	379928	ExpressionStatement	d -> devaddr = ADB_DEVID_KEYBOARD	9:4:87:118	379913	1	True				
ANR	379929	AssignmentExpression	d -> devaddr = ADB_DEVID_KEYBOARD		379913	0		=			
ANR	379930	PtrMemberAccess	d -> devaddr		379913	0					
ANR	379931	Identifier	d		379913	0					
ANR	379932	Identifier	devaddr		379913	1					
ANR	379933	Identifier	ADB_DEVID_KEYBOARD		379913	1					
ANR	379934	ReturnType	static void		379913	1					
ANR	379935	Identifier	adb_kbd_initfn		379913	2					
ANR	379936	ParameterList	Object * obj		379913	3					
ANR	379937	Parameter	Object * obj	1:27:27:37	379913	0	True				
ANR	379938	ParameterType	Object *		379913	0					
ANR	379939	Identifier	obj		379913	1					
ANR	379940	CFGEntryNode	ENTRY		379913		True				
ANR	379941	CFGExitNode	EXIT		379913		True				
ANR	379942	Symbol	d -> devaddr		379913						
ANR	379943	Symbol	d		379913						
ANR	379944	Symbol	ADB_DEVID_KEYBOARD		379913						
ANR	379945	Symbol	obj		379913						
ANR	379946	Symbol	ADB_DEVICE		379913						
ANR	379947	Symbol	* d		379913						
