command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1370679	File	/home/p4ultr4n/workplace/ReVeal/raw_code/compute_images_mse_16bit_1.c								
ANR	1370680	Function	compute_images_mse_16bit	1:0:0:965							
ANR	1370681	FunctionDef	"compute_images_mse_16bit (PSNRContext * s , const uint8_t * main_data [ 4 ] , const int main_linesizes [ 4 ] , const uint8_t * ref_data [ 4 ] , const int ref_linesizes [ 4 ] , int w , int h , double mse [ 4 ])"		1370680	0					
ANR	1370682	CompoundStatement		9:0:265:965	1370680	0					
ANR	1370683	IdentifierDeclStatement	"int i , c , j ;"	11:4:272:283	1370680	0	True				
ANR	1370684	IdentifierDecl	i		1370680	0					
ANR	1370685	IdentifierDeclType	int		1370680	0					
ANR	1370686	Identifier	i		1370680	1					
ANR	1370687	IdentifierDecl	c		1370680	1					
ANR	1370688	IdentifierDeclType	int		1370680	0					
ANR	1370689	Identifier	c		1370680	1					
ANR	1370690	IdentifierDecl	j		1370680	2					
ANR	1370691	IdentifierDeclType	int		1370680	0					
ANR	1370692	Identifier	j		1370680	1					
ANR	1370693	ForStatement	for ( c = 0 ; c < s -> nb_components ; c ++ )		1370680	1					
ANR	1370694	ForInit	c = 0 ;	15:9:297:302	1370680	0	True				
ANR	1370695	AssignmentExpression	c = 0		1370680	0		=			
ANR	1370696	Identifier	c		1370680	0					
ANR	1370697	PrimaryExpression	0		1370680	1					
ANR	1370698	Condition	c < s -> nb_components	15:16:304:323	1370680	1	True				
ANR	1370699	RelationalExpression	c < s -> nb_components		1370680	0		<			
ANR	1370700	Identifier	c		1370680	0					
ANR	1370701	PtrMemberAccess	s -> nb_components		1370680	1					
ANR	1370702	Identifier	s		1370680	0					
ANR	1370703	Identifier	nb_components		1370680	1					
ANR	1370704	PostIncDecOperationExpression	c ++	15:38:326:328	1370680	2	True				
ANR	1370705	Identifier	c		1370680	0					
ANR	1370706	IncDec	++		1370680	1					
ANR	1370707	CompoundStatement		21:8:403:417	1370680	3					
ANR	1370708	IdentifierDeclStatement	const int outw = s -> planewidth [ c ] ;	17:8:342:375	1370680	0	True				
ANR	1370709	IdentifierDecl	outw = s -> planewidth [ c ]		1370680	0					
ANR	1370710	IdentifierDeclType	const int		1370680	0					
ANR	1370711	Identifier	outw		1370680	1					
