start	end	type	var
75957	75958	IS_AST_PARENT	
75957	75959	IS_AST_PARENT	
75956	75957	IS_AST_PARENT	
75960	75961	IS_AST_PARENT	
75960	75962	IS_AST_PARENT	
75956	75960	IS_AST_PARENT	
75955	75956	IS_AST_PARENT	
75964	75965	IS_AST_PARENT	
75964	75966	IS_AST_PARENT	
75963	75964	IS_AST_PARENT	
75955	75963	IS_AST_PARENT	
75968	75969	IS_AST_PARENT	
75970	75971	IS_AST_PARENT	
75970	75972	IS_AST_PARENT	
75968	75970	IS_AST_PARENT	
75967	75968	IS_AST_PARENT	
75955	75967	IS_AST_PARENT	
75974	75975	IS_AST_PARENT	
75976	75977	IS_AST_PARENT	
75976	75978	IS_AST_PARENT	
75974	75976	IS_AST_PARENT	
75973	75974	IS_AST_PARENT	
75955	75973	IS_AST_PARENT	
75981	75982	IS_AST_PARENT	
75983	75984	IS_AST_PARENT	
75983	75985	IS_AST_PARENT	
75981	75983	IS_AST_PARENT	
75980	75981	IS_AST_PARENT	
75979	75980	IS_AST_PARENT	
75987	75988	IS_AST_PARENT	
75986	75987	IS_AST_PARENT	
75979	75986	IS_AST_PARENT	
75955	75979	IS_AST_PARENT	
75991	75992	IS_AST_PARENT	
75991	75993	IS_AST_PARENT	
75990	75991	IS_AST_PARENT	
75989	75990	IS_AST_PARENT	
75995	75996	IS_AST_PARENT	
75997	75998	IS_AST_PARENT	
75997	75999	IS_AST_PARENT	
75995	75997	IS_AST_PARENT	
75994	75995	IS_AST_PARENT	
75989	75994	IS_AST_PARENT	
76000	76001	IS_AST_PARENT	
76000	76002	IS_AST_PARENT	
75989	76000	IS_AST_PARENT	
76007	76008	IS_AST_PARENT	
76006	76007	IS_AST_PARENT	
76010	76011	IS_AST_PARENT	
76009	76010	IS_AST_PARENT	
76012	76013	IS_AST_PARENT	
76009	76012	IS_AST_PARENT	
76006	76009	IS_AST_PARENT	
76005	76006	IS_AST_PARENT	
76004	76005	IS_AST_PARENT	
76017	76018	IS_AST_PARENT	
76016	76017	IS_AST_PARENT	
76020	76021	IS_AST_PARENT	
76019	76020	IS_AST_PARENT	
76022	76023	IS_AST_PARENT	
76019	76022	IS_AST_PARENT	
76026	76027	IS_AST_PARENT	
76025	76026	IS_AST_PARENT	
76032	76033	IS_AST_PARENT	
76032	76034	IS_AST_PARENT	
76031	76032	IS_AST_PARENT	
76031	76035	IS_AST_PARENT	
76030	76031	IS_AST_PARENT	
76030	76036	IS_AST_PARENT	
76029	76030	IS_AST_PARENT	
76028	76029	IS_AST_PARENT	
76025	76028	IS_AST_PARENT	
76024	76025	IS_AST_PARENT	
76019	76024	IS_AST_PARENT	
76037	76038	IS_AST_PARENT	
76019	76037	IS_AST_PARENT	
76016	76019	IS_AST_PARENT	
76015	76016	IS_AST_PARENT	
76014	76015	IS_AST_PARENT	
76043	76044	IS_AST_PARENT	
76042	76043	IS_AST_PARENT	
76049	76050	IS_AST_PARENT	
76049	76051	IS_AST_PARENT	
76048	76049	IS_AST_PARENT	
76048	76052	IS_AST_PARENT	
76047	76048	IS_AST_PARENT	
76047	76053	IS_AST_PARENT	
76046	76047	IS_AST_PARENT	
76045	76046	IS_AST_PARENT	
