command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1122485	File	/home/p4ultr4n/workplace/ReVeal/raw_code/bs_get_v_1.c								
ANR	1122486	Function	bs_get_v	1:0:0:294							
ANR	1122487	FunctionDef	bs_get_v (const uint8_t * * bs)		1122486	0					
ANR	1122488	CompoundStatement		3:0:52:294	1122486	0					
ANR	1122489	IdentifierDeclStatement	int64_t v = 0 ;	5:4:59:72	1122486	0	True				
ANR	1122490	IdentifierDecl	v = 0		1122486	0					
ANR	1122491	IdentifierDeclType	int64_t		1122486	0					
ANR	1122492	Identifier	v		1122486	1					
ANR	1122493	AssignmentExpression	v = 0		1122486	2		=			
ANR	1122494	Identifier	v		1122486	0					
ANR	1122495	PrimaryExpression	0		1122486	1					
ANR	1122496	IdentifierDeclStatement	int br = 0 ;	7:4:79:89	1122486	1	True				
ANR	1122497	IdentifierDecl	br = 0		1122486	0					
ANR	1122498	IdentifierDeclType	int		1122486	0					
ANR	1122499	Identifier	br		1122486	1					
ANR	1122500	AssignmentExpression	br = 0		1122486	2		=			
ANR	1122501	Identifier	br		1122486	0					
ANR	1122502	PrimaryExpression	0		1122486	1					
ANR	1122503	IdentifierDeclStatement	int c ;	9:4:96:101	1122486	2	True				
ANR	1122504	IdentifierDecl	c		1122486	0					
ANR	1122505	IdentifierDeclType	int		1122486	0					
ANR	1122506	Identifier	c		1122486	1					
ANR	1122507	DoStatement	do		1122486	3					
ANR	1122508	CompoundStatement		11:7:60:60	1122486	0					
ANR	1122509	ExpressionStatement	c = * * bs	15:8:124:132	1122486	0	True				
ANR	1122510	AssignmentExpression	c = * * bs		1122486	0		=			
ANR	1122511	Identifier	c		1122486	0					
ANR	1122512	UnaryOperationExpression	* * bs		1122486	1					
ANR	1122513	UnaryOperator	*		1122486	0					
ANR	1122514	UnaryOperationExpression	* bs		1122486	1					
ANR	1122515	UnaryOperator	*		1122486	0					
ANR	1122516	Identifier	bs		1122486	1					
ANR	1122517	ExpressionStatement	( * bs ) ++	15:18:134:141	1122486	1	True				
ANR	1122518	PostIncDecOperationExpression	( * bs ) ++		1122486	0					
ANR	1122519	UnaryOperationExpression	* bs		1122486	0					
ANR	1122520	UnaryOperator	*		1122486	0					
ANR	1122521	Identifier	bs		1122486	1					
ANR	1122522	IncDec	++		1122486	1					
ANR	1122523	ExpressionStatement	v <<= 7	17:8:152:159	1122486	2	True				
ANR	1122524	AssignmentExpression	v <<= 7		1122486	0		<<=			
ANR	1122525	Identifier	v		1122486	0					
ANR	1122526	PrimaryExpression	7		1122486	1					
ANR	1122527	ExpressionStatement	v |= c & 0x7F	19:8:170:183	1122486	3	True				
ANR	1122528	AssignmentExpression	v |= c & 0x7F		1122486	0		|=			
ANR	1122529	Identifier	v		1122486	0					
ANR	1122530	BitAndExpression	c & 0x7F		1122486	1		&			
ANR	1122531	Identifier	c		1122486	0					
ANR	1122532	PrimaryExpression	0x7F		1122486	1					
ANR	1122533	ExpressionStatement	br ++	21:8:194:198	1122486	4	True				
ANR	1122534	PostIncDecOperationExpression	br ++		1122486	0					
ANR	1122535	Identifier	br		1122486	0					
ANR	1122536	IncDec	++		1122486	1					
ANR	1122537	IfStatement	if ( br > 10 )		1122486	5					
ANR	1122538	Condition	br > 10	23:12:213:219	1122486	0	True				
ANR	1122539	RelationalExpression	br > 10		1122486	0		>			
ANR	1122540	Identifier	br		1122486	0					
ANR	1122541	PrimaryExpression	10		1122486	1					
ANR	1122542	ReturnStatement	return - 1 ;	25:12:235:244	1122486	1	True				
ANR	1122543	UnaryOperationExpression	- 1		1122486	0					
ANR	1122544	UnaryOperator	-		1122486	0					
ANR	1122545	PrimaryExpression	1		1122486	1					
ANR	1122546	Condition	c & 0x80	27:13:260:267	1122486	1	True				
ANR	1122547	BitAndExpression	c & 0x80		1122486	0		&			
ANR	1122548	Identifier	c		1122486	0					
ANR	1122549	PrimaryExpression	0x80		1122486	1					
ANR	1122550	ReturnStatement	return v - br ;	31:4:278:291	1122486	4	True				
ANR	1122551	AdditiveExpression	v - br		1122486	0		-			
ANR	1122552	Identifier	v		1122486	0					
ANR	1122553	Identifier	br		1122486	1					
ANR	1122554	ReturnType	static inline int64_t		1122486	1					
ANR	1122555	Identifier	bs_get_v		1122486	2					
ANR	1122556	ParameterList	const uint8_t * * bs		1122486	3					
ANR	1122557	Parameter	const uint8_t * * bs	1:31:31:48	1122486	0	True				
ANR	1122558	ParameterType	const uint8_t * *		1122486	0					
ANR	1122559	Identifier	bs		1122486	1					
ANR	1122560	CFGEntryNode	ENTRY		1122486		True				
ANR	1122561	CFGExitNode	EXIT		1122486		True				
ANR	1122562	Symbol	br		1122486						
ANR	1122563	Symbol	bs		1122486						
ANR	1122564	Symbol	c		1122486						
ANR	1122565	Symbol	* bs		1122486						
ANR	1122566	Symbol	v		1122486						
ANR	1122567	Symbol	* * bs		1122486						
