command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	5077122	File	/home/p4ultr4n/workplace/ReVeal/raw_code/kmvc_decode_inter_8x8_1.c								
ANR	5077123	Function	kmvc_decode_inter_8x8	1:0:0:4034							
ANR	5077124	FunctionDef	"kmvc_decode_inter_8x8 (KmvcContext * ctx , const uint8_t * src , int w , int h)"		5077123	0					
ANR	5077125	CompoundStatement		3:0:89:4034	5077123	0					
ANR	5077126	IdentifierDeclStatement	BitBuf bb ;	5:4:96:105	5077123	0	True				
ANR	5077127	IdentifierDecl	bb		5077123	0					
ANR	5077128	IdentifierDeclType	BitBuf		5077123	0					
ANR	5077129	Identifier	bb		5077123	1					
ANR	5077130	IdentifierDeclStatement	"int res , val ;"	7:4:112:124	5077123	1	True				
ANR	5077131	IdentifierDecl	res		5077123	0					
ANR	5077132	IdentifierDeclType	int		5077123	0					
ANR	5077133	Identifier	res		5077123	1					
ANR	5077134	IdentifierDecl	val		5077123	1					
ANR	5077135	IdentifierDeclType	int		5077123	0					
ANR	5077136	Identifier	val		5077123	1					
ANR	5077137	IdentifierDeclStatement	"int i , j ;"	9:4:131:139	5077123	2	True				
ANR	5077138	IdentifierDecl	i		5077123	0					
ANR	5077139	IdentifierDeclType	int		5077123	0					
ANR	5077140	Identifier	i		5077123	1					
ANR	5077141	IdentifierDecl	j		5077123	1					
ANR	5077142	IdentifierDeclType	int		5077123	0					
ANR	5077143	Identifier	j		5077123	1					
ANR	5077144	IdentifierDeclStatement	"int bx , by ;"	11:4:146:156	5077123	3	True				
ANR	5077145	IdentifierDecl	bx		5077123	0					
ANR	5077146	IdentifierDeclType	int		5077123	0					
ANR	5077147	Identifier	bx		5077123	1					
ANR	5077148	IdentifierDecl	by		5077123	1					
ANR	5077149	IdentifierDeclType	int		5077123	0					
ANR	5077150	Identifier	by		5077123	1					
ANR	5077151	IdentifierDeclStatement	"int l0x , l1x , l0y , l1y ;"	13:4:163:185	5077123	4	True				
ANR	5077152	IdentifierDecl	l0x		5077123	0					
ANR	5077153	IdentifierDeclType	int		5077123	0					
ANR	5077154	Identifier	l0x		5077123	1					
ANR	5077155	IdentifierDecl	l1x		5077123	1					
ANR	5077156	IdentifierDeclType	int		5077123	0					
ANR	5077157	Identifier	l1x		5077123	1					
ANR	5077158	IdentifierDecl	l0y		5077123	2					
ANR	5077159	IdentifierDeclType	int		5077123	0					
ANR	5077160	Identifier	l0y		5077123	1					
ANR	5077161	IdentifierDecl	l1y		5077123	3					
ANR	5077162	IdentifierDeclType	int		5077123	0					
ANR	5077163	Identifier	l1y		5077123	1					
ANR	5077164	IdentifierDeclStatement	"int mx , my ;"	15:4:192:202	5077123	5	True				
ANR	5077165	IdentifierDecl	mx		5077123	0					
ANR	5077166	IdentifierDeclType	int		5077123	0					
ANR	5077167	Identifier	mx		5077123	1					
ANR	5077168	IdentifierDecl	my		5077123	1					
ANR	5077169	IdentifierDeclType	int		5077123	0					
ANR	5077170	Identifier	my		5077123	1					
ANR	5077171	ExpressionStatement	"kmvc_init_getbits ( bb , src )"	19:4:211:237	5077123	6	True				
ANR	5077172	CallExpression	"kmvc_init_getbits ( bb , src )"		5077123	0					
ANR	5077173	Callee	kmvc_init_getbits		5077123	0					
ANR	5077174	Identifier	kmvc_init_getbits		5077123	0					
ANR	5077175	ArgumentList	bb		5077123	1					
ANR	5077176	Argument	bb		5077123	0					
ANR	5077177	Identifier	bb		5077123	0					
ANR	5077178	Argument	src		5077123	1					
ANR	5077179	Identifier	src		5077123	0					
ANR	5077180	ForStatement	for ( by = 0 ; by < h ; by += 8 )		5077123	7					
ANR	5077181	ForInit	by = 0 ;	23:9:251:257	5077123	0	True				
ANR	5077182	AssignmentExpression	by = 0		5077123	0		=			
ANR	5077183	Identifier	by		5077123	0					
ANR	5077184	PrimaryExpression	0		5077123	1					
ANR	5077185	Condition	by < h	23:17:259:264	5077123	1	True				
ANR	5077186	RelationalExpression	by < h		5077123	0		<			
ANR	5077187	Identifier	by		5077123	0					
ANR	5077188	Identifier	h		5077123	1					
ANR	5077189	AssignmentExpression	by += 8	23:25:267:273	5077123	2	True	+=			
ANR	5077190	Identifier	by		5077123	0					
ANR	5077191	PrimaryExpression	8		5077123	1					
ANR	5077192	ForStatement	for ( bx = 0 ; bx < w ; bx += 8 )		5077123	3					
ANR	5077193	ForInit	bx = 0 ;	25:13:290:296	5077123	0	True				
ANR	5077194	AssignmentExpression	bx = 0		5077123	0		=			
ANR	5077195	Identifier	bx		5077123	0					
ANR	5077196	PrimaryExpression	0		5077123	1					
ANR	5077197	Condition	bx < w	25:21:298:303	5077123	1	True				
ANR	5077198	RelationalExpression	bx < w		5077123	0		<			
ANR	5077199	Identifier	bx		5077123	0					
ANR	5077200	Identifier	w		5077123	1					
ANR	5077201	AssignmentExpression	bx += 8	25:29:306:312	5077123	2	True	+=			
ANR	5077202	Identifier	bx		5077123	0					
ANR	5077203	PrimaryExpression	8		5077123	1					
ANR	5077204	CompoundStatement		23:38:225:225	5077123	3					
ANR	5077205	ExpressionStatement	"kmvc_getbit ( bb , src , res )"	27:12:330:355	5077123	0	True				
ANR	5077206	CallExpression	"kmvc_getbit ( bb , src , res )"		5077123	0					
ANR	5077207	Callee	kmvc_getbit		5077123	0					
ANR	5077208	Identifier	kmvc_getbit		5077123	0					
ANR	5077209	ArgumentList	bb		5077123	1					
ANR	5077210	Argument	bb		5077123	0					
ANR	5077211	Identifier	bb		5077123	0					
ANR	5077212	Argument	src		5077123	1					
ANR	5077213	Identifier	src		5077123	0					
ANR	5077214	Argument	res		5077123	2					
ANR	5077215	Identifier	res		5077123	0					
ANR	5077216	IfStatement	if ( ! res )		5077123	1					
ANR	5077217	Condition	! res	29:16:374:377	5077123	0	True				
ANR	5077218	UnaryOperationExpression	! res		5077123	0					
ANR	5077219	UnaryOperator	!		5077123	0					
ANR	5077220	Identifier	res		5077123	1					
ANR	5077221	CompoundStatement		27:22:290:290	5077123	1					
ANR	5077222	ExpressionStatement	"kmvc_getbit ( bb , src , res )"	31:16:399:424	5077123	0	True				
ANR	5077223	CallExpression	"kmvc_getbit ( bb , src , res )"		5077123	0					
ANR	5077224	Callee	kmvc_getbit		5077123	0					
ANR	5077225	Identifier	kmvc_getbit		5077123	0					
ANR	5077226	ArgumentList	bb		5077123	1					
ANR	5077227	Argument	bb		5077123	0					
ANR	5077228	Identifier	bb		5077123	0					
ANR	5077229	Argument	src		5077123	1					
ANR	5077230	Identifier	src		5077123	0					
ANR	5077231	Argument	res		5077123	2					
ANR	5077232	Identifier	res		5077123	0					
ANR	5077233	IfStatement	if ( ! res )		5077123	1					
ANR	5077234	Condition	! res	33:20:447:450	5077123	0	True				
