command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1257521	BitAndExpression	status & float_flag_underflow		1257471	0		&			
ANR	1257522	Identifier	status		1257471	0					
ANR	1257523	Identifier	float_flag_underflow		1257471	1					
ANR	1257524	CompoundStatement		25:43:373:373	1257471	1					
ANR	1257525	ExpressionStatement	env -> fsr |= FSR_UFC	29:12:444:463	1257471	0	True				
ANR	1257526	AssignmentExpression	env -> fsr |= FSR_UFC		1257471	0		|=			
ANR	1257527	PtrMemberAccess	env -> fsr		1257471	0					
ANR	1257528	Identifier	env		1257471	0					
ANR	1257529	Identifier	fsr		1257471	1					
ANR	1257530	Identifier	FSR_UFC		1257471	1					
ANR	1257531	IfStatement	if ( status & float_flag_divbyzero )		1257471	3					
ANR	1257532	Condition	status & float_flag_divbyzero	33:12:489:517	1257471	0	True				
ANR	1257533	BitAndExpression	status & float_flag_divbyzero		1257471	0		&			
ANR	1257534	Identifier	status		1257471	0					
ANR	1257535	Identifier	float_flag_divbyzero		1257471	1					
ANR	1257536	CompoundStatement		31:43:464:464	1257471	1					
ANR	1257537	ExpressionStatement	env -> fsr |= FSR_DZC	35:12:535:554	1257471	0	True				
ANR	1257538	AssignmentExpression	env -> fsr |= FSR_DZC		1257471	0		|=			
ANR	1257539	PtrMemberAccess	env -> fsr		1257471	0					
ANR	1257540	Identifier	env		1257471	0					
ANR	1257541	Identifier	fsr		1257471	1					
ANR	1257542	Identifier	FSR_DZC		1257471	1					
ANR	1257543	IfStatement	if ( status & float_flag_inexact )		1257471	4					
ANR	1257544	Condition	status & float_flag_inexact	39:12:580:606	1257471	0	True				
ANR	1257545	BitAndExpression	status & float_flag_inexact		1257471	0		&			
ANR	1257546	Identifier	status		1257471	0					
ANR	1257547	Identifier	float_flag_inexact		1257471	1					
ANR	1257548	CompoundStatement		37:41:553:553	1257471	1					
ANR	1257549	ExpressionStatement	env -> fsr |= FSR_NXC	41:12:624:643	1257471	0	True				
ANR	1257550	AssignmentExpression	env -> fsr |= FSR_NXC		1257471	0		|=			
ANR	1257551	PtrMemberAccess	env -> fsr		1257471	0					
ANR	1257552	Identifier	env		1257471	0					
ANR	1257553	Identifier	fsr		1257471	1					
ANR	1257554	Identifier	FSR_NXC		1257471	1					
ANR	1257555	IfStatement	if ( ( env -> fsr & FSR_CEXC_MASK ) & ( ( env -> fsr & FSR_TEM_MASK ) >> 23 ) )		1257471	5					
ANR	1257556	Condition	( env -> fsr & FSR_CEXC_MASK ) & ( ( env -> fsr & FSR_TEM_MASK ) >> 23 )	47:12:671:732	1257471	0	True				
ANR	1257557	BitAndExpression	( env -> fsr & FSR_CEXC_MASK ) & ( ( env -> fsr & FSR_TEM_MASK ) >> 23 )		1257471	0		&			
ANR	1257558	BitAndExpression	env -> fsr & FSR_CEXC_MASK		1257471	0		&			
ANR	1257559	PtrMemberAccess	env -> fsr		1257471	0					
ANR	1257560	Identifier	env		1257471	0					
ANR	1257561	Identifier	fsr		1257471	1					
ANR	1257562	Identifier	FSR_CEXC_MASK		1257471	1					
ANR	1257563	ShiftExpression	( env -> fsr & FSR_TEM_MASK ) >> 23		1257471	1		>>			
ANR	1257564	BitAndExpression	env -> fsr & FSR_TEM_MASK		1257471	0		&			
ANR	1257565	PtrMemberAccess	env -> fsr		1257471	0					
ANR	1257566	Identifier	env		1257471	0					
ANR	1257567	Identifier	fsr		1257471	1					
ANR	1257568	Identifier	FSR_TEM_MASK		1257471	1					
ANR	1257569	PrimaryExpression	23		1257471	1					
ANR	1257570	CompoundStatement		45:76:679:679	1257471	1					
ANR	1257571	ExpressionStatement	env -> fsr |= FSR_FTT_IEEE_EXCP	51:12:805:834	1257471	0	True				
ANR	1257572	AssignmentExpression	env -> fsr |= FSR_FTT_IEEE_EXCP		1257471	0		|=			
ANR	1257573	PtrMemberAccess	env -> fsr		1257471	0					
ANR	1257574	Identifier	env		1257471	0					
ANR	1257575	Identifier	fsr		1257471	1					
ANR	1257576	Identifier	FSR_FTT_IEEE_EXCP		1257471	1					
ANR	1257577	ExpressionStatement	"helper_raise_exception ( env , TT_FP_EXCP )"	53:12:849:888	1257471	1	True				
ANR	1257578	CallExpression	"helper_raise_exception ( env , TT_FP_EXCP )"		1257471	0					
ANR	1257579	Callee	helper_raise_exception		1257471	0					
ANR	1257580	Identifier	helper_raise_exception		1257471	0					
ANR	1257581	ArgumentList	env		1257471	1					
ANR	1257582	Argument	env		1257471	0					
ANR	1257583	Identifier	env		1257471	0					
ANR	1257584	Argument	TT_FP_EXCP		1257471	1					
ANR	1257585	Identifier	TT_FP_EXCP		1257471	0					
ANR	1257586	ElseStatement	else		1257471	0					
ANR	1257587	CompoundStatement		53:15:850:850	1257471	0					
ANR	1257588	ExpressionStatement	env -> fsr |= ( env -> fsr & FSR_CEXC_MASK ) << 5	59:12:962:1005	1257471	0	True				
ANR	1257589	AssignmentExpression	env -> fsr |= ( env -> fsr & FSR_CEXC_MASK ) << 5		1257471	0		|=			
ANR	1257590	PtrMemberAccess	env -> fsr		1257471	0					
ANR	1257591	Identifier	env		1257471	0					
ANR	1257592	Identifier	fsr		1257471	1					
ANR	1257593	ShiftExpression	( env -> fsr & FSR_CEXC_MASK ) << 5		1257471	1		<<			
ANR	1257594	BitAndExpression	env -> fsr & FSR_CEXC_MASK		1257471	0		&			
ANR	1257595	PtrMemberAccess	env -> fsr		1257471	0					
ANR	1257596	Identifier	env		1257471	0					
ANR	1257597	Identifier	fsr		1257471	1					
ANR	1257598	Identifier	FSR_CEXC_MASK		1257471	1					
ANR	1257599	PrimaryExpression	5		1257471	1					
ANR	1257600	ReturnType	static void		1257471	1					
ANR	1257601	Identifier	check_ieee_exceptions		1257471	2					
ANR	1257602	ParameterList	CPUSPARCState * env		1257471	3					
ANR	1257603	Parameter	CPUSPARCState * env	1:34:34:51	1257471	0	True				
ANR	1257604	ParameterType	CPUSPARCState *		1257471	0					
ANR	1257605	Identifier	env		1257471	1					
ANR	1257606	CFGEntryNode	ENTRY		1257471		True				
ANR	1257607	CFGExitNode	EXIT		1257471		True				
ANR	1257608	Symbol	get_float_exception_flags		1257471						
ANR	1257609	Symbol	& env -> fp_status		1257471						
ANR	1257610	Symbol	FSR_CEXC_MASK		1257471						
ANR	1257611	Symbol	TT_FP_EXCP		1257471						
ANR	1257612	Symbol	FSR_NVC		1257471						
ANR	1257613	Symbol	* env		1257471						
ANR	1257614	Symbol	FSR_FTT_IEEE_EXCP		1257471						
ANR	1257615	Symbol	env		1257471						
ANR	1257616	Symbol	float_flag_divbyzero		1257471						
ANR	1257617	Symbol	float_flag_invalid		1257471						
ANR	1257618	Symbol	float_flag_inexact		1257471						
ANR	1257619	Symbol	FSR_TEM_MASK		1257471						
ANR	1257620	Symbol	float_flag_overflow		1257471						
ANR	1257621	Symbol	FSR_OFC		1257471						
ANR	1257622	Symbol	FSR_DZC		1257471						
ANR	1257623	Symbol	float_flag_underflow		1257471						
ANR	1257624	Symbol	FSR_NXC		1257471						
ANR	1257625	Symbol	env -> fsr		1257471						
ANR	1257626	Symbol	FSR_UFC		1257471						
ANR	1257627	Symbol	status		1257471						
