command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	6311219	File	/home/p4ultr4n/workplace/ReVeal/raw_code/parse_context_init_1.c								
ANR	6311220	Function	parse_context_init	1:0:0:214							
ANR	6311221	FunctionDef	"parse_context_init (SchroParseUnitContext * parse_ctx , const uint8_t * buf , int buf_size)"		6311220	0					
ANR	6311222	CompoundStatement		5:0:132:214	6311220	0					
ANR	6311223	ExpressionStatement	parse_ctx -> buf = buf	7:4:139:169	6311220	0	True				
ANR	6311224	AssignmentExpression	parse_ctx -> buf = buf		6311220	0		=			
ANR	6311225	PtrMemberAccess	parse_ctx -> buf		6311220	0					
ANR	6311226	Identifier	parse_ctx		6311220	0					
ANR	6311227	Identifier	buf		6311220	1					
ANR	6311228	Identifier	buf		6311220	1					
ANR	6311229	ExpressionStatement	parse_ctx -> buf_size = buf_size	9:4:176:211	6311220	1	True				
ANR	6311230	AssignmentExpression	parse_ctx -> buf_size = buf_size		6311220	0		=			
ANR	6311231	PtrMemberAccess	parse_ctx -> buf_size		6311220	0					
ANR	6311232	Identifier	parse_ctx		6311220	0					
ANR	6311233	Identifier	buf_size		6311220	1					
ANR	6311234	Identifier	buf_size		6311220	1					
ANR	6311235	ReturnType	static void		6311220	1					
ANR	6311236	Identifier	parse_context_init		6311220	2					
ANR	6311237	ParameterList	"SchroParseUnitContext * parse_ctx , const uint8_t * buf , int buf_size"		6311220	3					
ANR	6311238	Parameter	SchroParseUnitContext * parse_ctx	1:31:31:62	6311220	0	True				
ANR	6311239	ParameterType	SchroParseUnitContext *		6311220	0					
ANR	6311240	Identifier	parse_ctx		6311220	1					
ANR	6311241	Parameter	const uint8_t * buf	3:31:97:114	6311220	1	True				
ANR	6311242	ParameterType	const uint8_t *		6311220	0					
ANR	6311243	Identifier	buf		6311220	1					
ANR	6311244	Parameter	int buf_size	3:51:117:128	6311220	2	True				
ANR	6311245	ParameterType	int		6311220	0					
ANR	6311246	Identifier	buf_size		6311220	1					
ANR	6311247	CFGEntryNode	ENTRY		6311220		True				
ANR	6311248	CFGExitNode	EXIT		6311220		True				
ANR	6311249	Symbol	* parse_ctx		6311220						
ANR	6311250	Symbol	parse_ctx -> buf		6311220						
ANR	6311251	Symbol	buf		6311220						
ANR	6311252	Symbol	buf_size		6311220						
ANR	6311253	Symbol	parse_ctx		6311220						
ANR	6311254	Symbol	parse_ctx -> buf_size		6311220						
