start	end	type	var
5594547	5594548	IS_AST_PARENT	
5594547	5594549	IS_AST_PARENT	
5594546	5594547	IS_AST_PARENT	
5594545	5594546	IS_AST_PARENT	
5594551	5594552	IS_AST_PARENT	
5594551	5594553	IS_AST_PARENT	
5594550	5594551	IS_AST_PARENT	
5594545	5594550	IS_AST_PARENT	
5594555	5594556	IS_AST_PARENT	
5594555	5594557	IS_AST_PARENT	
5594554	5594555	IS_AST_PARENT	
5594545	5594554	IS_AST_PARENT	
5594559	5594560	IS_AST_PARENT	
5594559	5594561	IS_AST_PARENT	
5594558	5594559	IS_AST_PARENT	
5594562	5594563	IS_AST_PARENT	
5594562	5594564	IS_AST_PARENT	
5594558	5594562	IS_AST_PARENT	
5594545	5594558	IS_AST_PARENT	
5594566	5594567	IS_AST_PARENT	
5594566	5594568	IS_AST_PARENT	
5594569	5594570	IS_AST_PARENT	
5594571	5594572	IS_AST_PARENT	
5594571	5594573	IS_AST_PARENT	
5594569	5594571	IS_AST_PARENT	
5594566	5594569	IS_AST_PARENT	
5594565	5594566	IS_AST_PARENT	
5594545	5594565	IS_AST_PARENT	
5594576	5594577	IS_AST_PARENT	
5594575	5594576	IS_AST_PARENT	
5594579	5594580	IS_AST_PARENT	
5594578	5594579	IS_AST_PARENT	
5594575	5594578	IS_AST_PARENT	
5594574	5594575	IS_AST_PARENT	
5594545	5594574	IS_AST_PARENT	
5594585	5594586	IS_AST_PARENT	
5594584	5594585	IS_AST_PARENT	
5594588	5594589	IS_AST_PARENT	
5594587	5594588	IS_AST_PARENT	
5594584	5594587	IS_AST_PARENT	
5594583	5594584	IS_AST_PARENT	
5594591	5594592	IS_AST_PARENT	
5594590	5594591	IS_AST_PARENT	
5594594	5594595	IS_AST_PARENT	
5594593	5594594	IS_AST_PARENT	
5594596	5594597	IS_AST_PARENT	
5594593	5594596	IS_AST_PARENT	
5594598	5594599	IS_AST_PARENT	
5594593	5594598	IS_AST_PARENT	
5594600	5594601	IS_AST_PARENT	
5594593	5594600	IS_AST_PARENT	
5594590	5594593	IS_AST_PARENT	
5594583	5594590	IS_AST_PARENT	
5594582	5594583	IS_AST_PARENT	
5594581	5594582	IS_AST_PARENT	
5594602	5594603	IS_AST_PARENT	
5594581	5594602	IS_AST_PARENT	
5594545	5594581	IS_AST_PARENT	
5594608	5594609	IS_AST_PARENT	
5594607	5594608	IS_AST_PARENT	
5594611	5594612	IS_AST_PARENT	
5594610	5594611	IS_AST_PARENT	
5594607	5594610	IS_AST_PARENT	
5594606	5594607	IS_AST_PARENT	
5594614	5594615	IS_AST_PARENT	
5594613	5594614	IS_AST_PARENT	
5594617	5594618	IS_AST_PARENT	
5594616	5594617	IS_AST_PARENT	
5594619	5594620	IS_AST_PARENT	
5594616	5594619	IS_AST_PARENT	
5594621	5594622	IS_AST_PARENT	
5594616	5594621	IS_AST_PARENT	
5594623	5594624	IS_AST_PARENT	
5594616	5594623	IS_AST_PARENT	
5594613	5594616	IS_AST_PARENT	
5594606	5594613	IS_AST_PARENT	
5594605	5594606	IS_AST_PARENT	
5594604	5594605	IS_AST_PARENT	
5594628	5594629	IS_AST_PARENT	
5594627	5594628	IS_AST_PARENT	
5594632	5594633	IS_AST_PARENT	
5594632	5594634	IS_AST_PARENT	
5594631	5594632	IS_AST_PARENT	
5594630	5594631	IS_AST_PARENT	
5594635	5594636	IS_AST_PARENT	
5594630	5594635	IS_AST_PARENT	
5594637	5594638	IS_AST_PARENT	
5594630	5594637	IS_AST_PARENT	
5594627	5594630	IS_AST_PARENT	
5594626	5594627	IS_AST_PARENT	
5594625	5594626	IS_AST_PARENT	
5594639	5594640	IS_AST_PARENT	
5594625	5594639	IS_AST_PARENT	
