command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7827167	File	/home/p4ultr4n/workplace/ReVeal/raw_code/signal_init_1.c								
ANR	7827168	Function	signal_init	1:0:0:617							
ANR	7827169	FunctionDef	signal_init ()		7827168	0					
ANR	7827170	CompoundStatement		3:0:24:617	7827168	0					
ANR	7827171	IdentifierDeclStatement	struct sigaction act ;	5:4:31:51	7827168	0	True				
ANR	7827172	IdentifierDecl	act		7827168	0					
ANR	7827173	IdentifierDeclType	struct sigaction		7827168	0					
ANR	7827174	Identifier	act		7827168	1					
ANR	7827175	IdentifierDeclStatement	int i ;	7:4:58:63	7827168	1	True				
ANR	7827176	IdentifierDecl	i		7827168	0					
ANR	7827177	IdentifierDeclType	int		7827168	0					
ANR	7827178	Identifier	i		7827168	1					
ANR	7827179	ExpressionStatement	sigfillset ( & act . sa_mask )	15:4:184:208	7827168	2	True				
ANR	7827180	CallExpression	sigfillset ( & act . sa_mask )		7827168	0					
ANR	7827181	Callee	sigfillset		7827168	0					
ANR	7827182	Identifier	sigfillset		7827168	0					
ANR	7827183	ArgumentList	& act . sa_mask		7827168	1					
ANR	7827184	Argument	& act . sa_mask		7827168	0					
ANR	7827185	UnaryOperationExpression	& act . sa_mask		7827168	0					
ANR	7827186	UnaryOperator	&		7827168	0					
ANR	7827187	MemberAccess	act . sa_mask		7827168	1					
ANR	7827188	Identifier	act		7827168	0					
ANR	7827189	Identifier	sa_mask		7827168	1					
ANR	7827190	ExpressionStatement	act . sa_flags = SA_SIGINFO	17:4:215:240	7827168	3	True				
ANR	7827191	AssignmentExpression	act . sa_flags = SA_SIGINFO		7827168	0		=			
ANR	7827192	MemberAccess	act . sa_flags		7827168	0					
ANR	7827193	Identifier	act		7827168	0					
ANR	7827194	Identifier	sa_flags		7827168	1					
ANR	7827195	Identifier	SA_SIGINFO		7827168	1					
ANR	7827196	ExpressionStatement	act . sa_sigaction = host_signal_handler	19:4:247:285	7827168	4	True				
ANR	7827197	AssignmentExpression	act . sa_sigaction = host_signal_handler		7827168	0		=			
ANR	7827198	MemberAccess	act . sa_sigaction		7827168	0					
ANR	7827199	Identifier	act		7827168	0					
ANR	7827200	Identifier	sa_sigaction		7827168	1					
ANR	7827201	Identifier	host_signal_handler		7827168	1					
ANR	7827202	ForStatement	for ( i = 1 ; i < NSIG ; i ++ )		7827168	5					
ANR	7827203	ForInit	i = 1 ;	21:8:296:301	7827168	0	True				
ANR	7827204	AssignmentExpression	i = 1		7827168	0		=			
ANR	7827205	Identifier	i		7827168	0					
ANR	7827206	PrimaryExpression	1		7827168	1					
ANR	7827207	Condition	i < NSIG	21:15:303:310	7827168	1	True				
ANR	7827208	RelationalExpression	i < NSIG		7827168	0		<			
ANR	7827209	Identifier	i		7827168	0					
ANR	7827210	Identifier	NSIG		7827168	1					
ANR	7827211	PostIncDecOperationExpression	i ++	21:25:313:315	7827168	2	True				
ANR	7827212	Identifier	i		7827168	0					
ANR	7827213	IncDec	++		7827168	1					
ANR	7827214	CompoundStatement		19:30:293:293	7827168	3					
ANR	7827215	ExpressionStatement	"sigaction ( i , & act , NULL )"	23:1:322:346	7827168	0	True				
ANR	7827216	CallExpression	"sigaction ( i , & act , NULL )"		7827168	0					
ANR	7827217	Callee	sigaction		7827168	0					
ANR	7827218	Identifier	sigaction		7827168	0					
ANR	7827219	ArgumentList	i		7827168	1					
ANR	7827220	Argument	i		7827168	0					
ANR	7827221	Identifier	i		7827168	0					
ANR	7827222	Argument	& act		7827168	1					
ANR	7827223	UnaryOperationExpression	& act		7827168	0					
ANR	7827224	UnaryOperator	&		7827168	0					
ANR	7827225	Identifier	act		7827168	1					
ANR	7827226	Argument	NULL		7827168	2					
ANR	7827227	Identifier	NULL		7827168	0					
ANR	7827228	ExpressionStatement	"memset ( sigact_table , 0 , sizeof ( sigact_table ) )"	29:4:366:411	7827168	6	True				
ANR	7827229	CallExpression	"memset ( sigact_table , 0 , sizeof ( sigact_table ) )"		7827168	0					
ANR	7827230	Callee	memset		7827168	0					
ANR	7827231	Identifier	memset		7827168	0					
ANR	7827232	ArgumentList	sigact_table		7827168	1					
ANR	7827233	Argument	sigact_table		7827168	0					
ANR	7827234	Identifier	sigact_table		7827168	0					
ANR	7827235	Argument	0		7827168	1					
ANR	7827236	PrimaryExpression	0		7827168	0					
ANR	7827237	Argument	sizeof ( sigact_table )		7827168	2					
ANR	7827238	SizeofExpression	sizeof ( sigact_table )		7827168	0					
ANR	7827239	Sizeof	sizeof		7827168	0					
ANR	7827240	SizeofOperand	sigact_table		7827168	1					
ANR	7827241	ExpressionStatement	first_free = & sigqueue_table [ 0 ]	33:4:420:451	7827168	7	True				
ANR	7827242	AssignmentExpression	first_free = & sigqueue_table [ 0 ]		7827168	0		=			
ANR	7827243	Identifier	first_free		7827168	0					
ANR	7827244	UnaryOperationExpression	& sigqueue_table [ 0 ]		7827168	1					
ANR	7827245	UnaryOperator	&		7827168	0					
ANR	7827246	ArrayIndexing	sigqueue_table [ 0 ]		7827168	1					
ANR	7827247	Identifier	sigqueue_table		7827168	0					
ANR	7827248	PrimaryExpression	0		7827168	1					
ANR	7827249	ForStatement	for ( i = 0 ; i < MAX_SIGQUEUE_SIZE - 1 ; i ++ )		7827168	8					
ANR	7827250	ForInit	i = 0 ;	35:8:462:467	7827168	0	True				
ANR	7827251	AssignmentExpression	i = 0		7827168	0		=			
ANR	7827252	Identifier	i		7827168	0					
ANR	7827253	PrimaryExpression	0		7827168	1					
ANR	7827254	Condition	i < MAX_SIGQUEUE_SIZE - 1	35:15:469:493	7827168	1	True				
ANR	7827255	RelationalExpression	i < MAX_SIGQUEUE_SIZE - 1		7827168	0		<			
ANR	7827256	Identifier	i		7827168	0					
ANR	7827257	AdditiveExpression	MAX_SIGQUEUE_SIZE - 1		7827168	1		-			
ANR	7827258	Identifier	MAX_SIGQUEUE_SIZE		7827168	0					
ANR	7827259	PrimaryExpression	1		7827168	1					
ANR	7827260	PostIncDecOperationExpression	i ++	35:42:496:498	7827168	2	True				
ANR	7827261	Identifier	i		7827168	0					
ANR	7827262	IncDec	++		7827168	1					
ANR	7827263	ExpressionStatement	sigqueue_table [ i ] . next = & sigqueue_table [ i + 1 ]	37:8:511:558	7827168	3	True				
ANR	7827264	AssignmentExpression	sigqueue_table [ i ] . next = & sigqueue_table [ i + 1 ]		7827168	0		=			
ANR	7827265	MemberAccess	sigqueue_table [ i ] . next		7827168	0					
ANR	7827266	ArrayIndexing	sigqueue_table [ i ]		7827168	0					
ANR	7827267	Identifier	sigqueue_table		7827168	0					
ANR	7827268	Identifier	i		7827168	1					
ANR	7827269	Identifier	next		7827168	1					
ANR	7827270	UnaryOperationExpression	& sigqueue_table [ i + 1 ]		7827168	1					
ANR	7827271	UnaryOperator	&		7827168	0					
ANR	7827272	ArrayIndexing	sigqueue_table [ i + 1 ]		7827168	1					
ANR	7827273	Identifier	sigqueue_table		7827168	0					
ANR	7827274	AdditiveExpression	i + 1		7827168	1		+			
ANR	7827275	Identifier	i		7827168	0					
ANR	7827276	PrimaryExpression	1		7827168	1					
ANR	7827277	ExpressionStatement	sigqueue_table [ MAX_SIGQUEUE_SIZE - 1 ] . next = NULL	39:4:565:614	7827168	9	True				
ANR	7827278	AssignmentExpression	sigqueue_table [ MAX_SIGQUEUE_SIZE - 1 ] . next = NULL		7827168	0		=			
