command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	1677052	File	/home/p4ultr4n/workplace/ReVeal/raw_code/decode_02_0.c								
ANR	1677053	Function	decode	1:0:0:1431							
ANR	1677054	FunctionDef	decode (DisasContext * dc)		1677053	0					
ANR	1677055	CompoundStatement		3:0:45:1431	1677053	0					
ANR	1677056	IdentifierDeclStatement	uint32_t ir ;	5:4:52:63	1677053	0	True				
ANR	1677057	IdentifierDecl	ir		1677053	0					
ANR	1677058	IdentifierDeclType	uint32_t		1677053	0					
ANR	1677059	Identifier	ir		1677053	1					
ANR	1677060	IdentifierDeclStatement	int i ;	7:4:70:75	1677053	1	True				
ANR	1677061	IdentifierDecl	i		1677053	0					
ANR	1677062	IdentifierDeclType	int		1677053	0					
ANR	1677063	Identifier	i		1677053	1					
ANR	1677064	IfStatement	if ( unlikely ( qemu_loglevel_mask ( CPU_LOG_TB_OP ) ) )		1677053	2					
ANR	1677065	Condition	unlikely ( qemu_loglevel_mask ( CPU_LOG_TB_OP ) )	11:8:88:130	1677053	0	True				
ANR	1677066	CallExpression	unlikely ( qemu_loglevel_mask ( CPU_LOG_TB_OP ) )		1677053	0					
ANR	1677067	Callee	unlikely		1677053	0					
ANR	1677068	Identifier	unlikely		1677053	0					
ANR	1677069	ArgumentList	qemu_loglevel_mask ( CPU_LOG_TB_OP )		1677053	1					
ANR	1677070	Argument	qemu_loglevel_mask ( CPU_LOG_TB_OP )		1677053	0					
ANR	1677071	CallExpression	qemu_loglevel_mask ( CPU_LOG_TB_OP )		1677053	0					
ANR	1677072	Callee	qemu_loglevel_mask		1677053	0					
ANR	1677073	Identifier	qemu_loglevel_mask		1677053	0					
ANR	1677074	ArgumentList	CPU_LOG_TB_OP		1677053	1					
ANR	1677075	Argument	CPU_LOG_TB_OP		1677053	0					
ANR	1677076	Identifier	CPU_LOG_TB_OP		1677053	0					
ANR	1677077	CompoundStatement		9:53:87:87	1677053	1					
ANR	1677078	ExpressionStatement	tcg_gen_debug_insn_start ( dc -> pc )	13:8:144:176	1677053	0	True				
ANR	1677079	CallExpression	tcg_gen_debug_insn_start ( dc -> pc )		1677053	0					
ANR	1677080	Callee	tcg_gen_debug_insn_start		1677053	0					
ANR	1677081	Identifier	tcg_gen_debug_insn_start		1677053	0					
