start	end	type	var
4649164	4649165	IS_AST_PARENT	
4649164	4649166	IS_AST_PARENT	
4649163	4649164	IS_AST_PARENT	
4649167	4649168	IS_AST_PARENT	
4649167	4649169	IS_AST_PARENT	
4649163	4649167	IS_AST_PARENT	
4649170	4649171	IS_AST_PARENT	
4649170	4649172	IS_AST_PARENT	
4649163	4649170	IS_AST_PARENT	
4649162	4649163	IS_AST_PARENT	
4649174	4649175	IS_AST_PARENT	
4649174	4649176	IS_AST_PARENT	
4649173	4649174	IS_AST_PARENT	
4649162	4649173	IS_AST_PARENT	
4649178	4649179	IS_AST_PARENT	
4649178	4649180	IS_AST_PARENT	
4649177	4649178	IS_AST_PARENT	
4649162	4649177	IS_AST_PARENT	
4649185	4649186	IS_AST_PARENT	
4649184	4649185	IS_AST_PARENT	
4649189	4649190	IS_AST_PARENT	
4649189	4649191	IS_AST_PARENT	
4649188	4649189	IS_AST_PARENT	
4649187	4649188	IS_AST_PARENT	
4649184	4649187	IS_AST_PARENT	
4649183	4649184	IS_AST_PARENT	
4649182	4649183	IS_AST_PARENT	
4649195	4649196	IS_AST_PARENT	
4649195	4649197	IS_AST_PARENT	
4649194	4649195	IS_AST_PARENT	
4649194	4649198	IS_AST_PARENT	
4649193	4649194	IS_AST_PARENT	
4649192	4649193	IS_AST_PARENT	
4649192	4649199	IS_AST_PARENT	
4649182	4649192	IS_AST_PARENT	
4649201	4649202	IS_AST_PARENT	
4649204	4649205	IS_AST_PARENT	
4649203	4649204	IS_AST_PARENT	
4649208	4649209	IS_AST_PARENT	
4649210	4649211	IS_AST_PARENT	
4649212	4649213	IS_AST_PARENT	
4649212	4649214	IS_AST_PARENT	
4649210	4649212	IS_AST_PARENT	
4649208	4649210	IS_AST_PARENT	
4649207	4649208	IS_AST_PARENT	
4649206	4649207	IS_AST_PARENT	
4649203	4649206	IS_AST_PARENT	
4649201	4649203	IS_AST_PARENT	
4649200	4649201	IS_AST_PARENT	
4649182	4649200	IS_AST_PARENT	
4649218	4649219	IS_AST_PARENT	
4649218	4649220	IS_AST_PARENT	
4649217	4649218	IS_AST_PARENT	
4649221	4649222	IS_AST_PARENT	
4649221	4649223	IS_AST_PARENT	
4649217	4649221	IS_AST_PARENT	
4649216	4649217	IS_AST_PARENT	
4649215	4649216	IS_AST_PARENT	
4649225	4649226	IS_AST_PARENT	
4649227	4649228	IS_AST_PARENT	
4649227	4649229	IS_AST_PARENT	
4649225	4649227	IS_AST_PARENT	
4649224	4649225	IS_AST_PARENT	
4649215	4649224	IS_AST_PARENT	
