command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	7092000	File	/home/p4ultr4n/workplace/ReVeal/raw_code/qmp_chardev_open_udp_1.c								
ANR	7092001	Function	qmp_chardev_open_udp	1:0:0:294							
ANR	7092002	FunctionDef	"qmp_chardev_open_udp (ChardevUdp * udp , Error * * errp)"		7092001	0					
ANR	7092003	CompoundStatement		5:0:123:294	7092001	0					
ANR	7092004	IdentifierDeclStatement	int fd ;	7:4:130:136	7092001	0	True				
ANR	7092005	IdentifierDecl	fd		7092001	0					
ANR	7092006	IdentifierDeclType	int		7092001	0					
ANR	7092007	Identifier	fd		7092001	1					
ANR	7092008	ExpressionStatement	"fd = socket_dgram ( udp -> remote , udp -> local , errp )"	11:4:145:193	7092001	1	True				
ANR	7092009	AssignmentExpression	"fd = socket_dgram ( udp -> remote , udp -> local , errp )"		7092001	0		=			
ANR	7092010	Identifier	fd		7092001	0					
ANR	7092011	CallExpression	"socket_dgram ( udp -> remote , udp -> local , errp )"		7092001	1					
ANR	7092012	Callee	socket_dgram		7092001	0					
ANR	7092013	Identifier	socket_dgram		7092001	0					
ANR	7092014	ArgumentList	udp -> remote		7092001	1					
ANR	7092015	Argument	udp -> remote		7092001	0					
ANR	7092016	PtrMemberAccess	udp -> remote		7092001	0					
ANR	7092017	Identifier	udp		7092001	0					
ANR	7092018	Identifier	remote		7092001	1					
ANR	7092019	Argument	udp -> local		7092001	1					
ANR	7092020	PtrMemberAccess	udp -> local		7092001	0					
ANR	7092021	Identifier	udp		7092001	0					
ANR	7092022	Identifier	local		7092001	1					
ANR	7092023	Argument	errp		7092001	2					
ANR	7092024	Identifier	errp		7092001	0					
ANR	7092025	IfStatement	if ( error_is_set ( errp ) )		7092001	2					
ANR	7092026	Condition	error_is_set ( errp )	13:8:204:221	7092001	0	True				
ANR	7092027	CallExpression	error_is_set ( errp )		7092001	0					
ANR	7092028	Callee	error_is_set		7092001	0					
ANR	7092029	Identifier	error_is_set		7092001	0					
ANR	7092030	ArgumentList	errp		7092001	1					
ANR	7092031	Argument	errp		7092001	0					
ANR	7092032	Identifier	errp		7092001	0					
ANR	7092033	CompoundStatement		9:28:100:100	7092001	1					
ANR	7092034	ReturnStatement	return NULL ;	15:8:235:246	7092001	0	True				
ANR	7092035	Identifier	NULL		7092001	0					
ANR	7092036	ReturnStatement	return qemu_chr_open_udp_fd ( fd ) ;	19:4:260:291	7092001	3	True				
ANR	7092037	CallExpression	qemu_chr_open_udp_fd ( fd )		7092001	0					
ANR	7092038	Callee	qemu_chr_open_udp_fd		7092001	0					
ANR	7092039	Identifier	qemu_chr_open_udp_fd		7092001	0					
ANR	7092040	ArgumentList	fd		7092001	1					
ANR	7092041	Argument	fd		7092001	0					
ANR	7092042	Identifier	fd		7092001	0					
ANR	7092043	ReturnType	static CharDriverState *		7092001	1					
ANR	7092044	Identifier	qmp_chardev_open_udp		7092001	2					
ANR	7092045	ParameterList	"ChardevUdp * udp , Error * * errp"		7092001	3					
ANR	7092046	Parameter	ChardevUdp * udp	1:45:45:59	7092001	0	True				
ANR	7092047	ParameterType	ChardevUdp *		7092001	0					
ANR	7092048	Identifier	udp		7092001	1					
ANR	7092049	Parameter	Error * * errp	3:45:108:119	7092001	1	True				
ANR	7092050	ParameterType	Error * *		7092001	0					
ANR	7092051	Identifier	errp		7092001	1					
ANR	7092052	CFGEntryNode	ENTRY		7092001		True				
ANR	7092053	CFGExitNode	EXIT		7092001		True				
ANR	7092054	Symbol	udp		7092001						
ANR	7092055	Symbol	socket_dgram		7092001						
ANR	7092056	Symbol	udp -> remote		7092001						
ANR	7092057	Symbol	NULL		7092001						
ANR	7092058	Symbol	errp		7092001						
ANR	7092059	Symbol	udp -> local		7092001						
ANR	7092060	Symbol	error_is_set		7092001						
ANR	7092061	Symbol	qemu_chr_open_udp_fd		7092001						
ANR	7092062	Symbol	* udp		7092001						
ANR	7092063	Symbol	fd		7092001						
