command	key	type	code	location	functionId	childNum	isCFGNode	operator	baseType	completeType	identifier
ANR	4485455	File	/home/p4ultr4n/workplace/ReVeal/raw_code/gxf_packet_1.c								
ANR	4485456	Function	gxf_packet	1:0:0:1425							
ANR	4485457	FunctionDef	"gxf_packet (AVFormatContext * s , AVPacket * pkt)"		4485456	0					
ANR	4485458	CompoundStatement		1:57:57:1425	4485456	0					
ANR	4485459	IdentifierDeclStatement	ByteIOContext * pb = s -> pb ;	3:4:64:89	4485456	0	True				
ANR	4485460	IdentifierDecl	* pb = s -> pb		4485456	0					
ANR	4485461	IdentifierDeclType	ByteIOContext *		4485456	0					
ANR	4485462	Identifier	pb		4485456	1					
ANR	4485463	AssignmentExpression	* pb = s -> pb		4485456	2		=			
ANR	4485464	Identifier	pb		4485456	0					
ANR	4485465	PtrMemberAccess	s -> pb		4485456	1					
ANR	4485466	Identifier	s		4485456	0					
ANR	4485467	Identifier	pb		4485456	1					
ANR	4485468	IdentifierDeclStatement	pkt_type_t pkt_type ;	5:4:96:115	4485456	1	True				
ANR	4485469	IdentifierDecl	pkt_type		4485456	0					
ANR	4485470	IdentifierDeclType	pkt_type_t		4485456	0					
ANR	4485471	Identifier	pkt_type		4485456	1					
ANR	4485472	IdentifierDeclStatement	int pkt_len ;	7:4:122:133	4485456	2	True				
ANR	4485473	IdentifierDecl	pkt_len		4485456	0					
ANR	4485474	IdentifierDeclType	int		4485456	0					
ANR	4485475	Identifier	pkt_len		4485456	1					
ANR	4485476	WhileStatement	while ( ! url_feof ( pb ) )		4485456	3					
ANR	4485477	Condition	! url_feof ( pb )	9:11:147:159	4485456	0	True				
ANR	4485478	UnaryOperationExpression	! url_feof ( pb )		4485456	0					
ANR	4485479	UnaryOperator	!		4485456	0					
ANR	4485480	CallExpression	url_feof ( pb )		4485456	1					
ANR	4485481	Callee	url_feof		4485456	0					
ANR	4485482	Identifier	url_feof		4485456	0					
ANR	4485483	ArgumentList	pb		4485456	1					
ANR	4485484	Argument	pb		4485456	0					
ANR	4485485	Identifier	pb		4485456	0					
ANR	4485486	CompoundStatement		13:8:155:167	4485456	1					
ANR	4485487	IdentifierDeclStatement	"int track_type , track_id , ret ;"	11:8:173:202	4485456	0	True				
ANR	4485488	IdentifierDecl	track_type		4485456	0					
ANR	4485489	IdentifierDeclType	int		4485456	0					
ANR	4485490	Identifier	track_type		4485456	1					
ANR	4485491	IdentifierDecl	track_id		4485456	1					
ANR	4485492	IdentifierDeclType	int		4485456	0					
ANR	4485493	Identifier	track_id		4485456	1					
ANR	4485494	IdentifierDecl	ret		4485456	2					
ANR	4485495	IdentifierDeclType	int		4485456	0					
ANR	4485496	Identifier	ret		4485456	1					
ANR	4485497	IdentifierDeclStatement	int field_nr ;	13:8:213:225	4485456	1	True				
ANR	4485498	IdentifierDecl	field_nr		4485456	0					
ANR	4485499	IdentifierDeclType	int		4485456	0					
ANR	4485500	Identifier	field_nr		4485456	1					
ANR	4485501	IfStatement	"if ( ! parse_packet_header ( pb , & pkt_type , & pkt_len ) )"		4485456	2					
ANR	4485502	Condition	"! parse_packet_header ( pb , & pkt_type , & pkt_len )"	15:12:240:284	4485456	0	True				
ANR	4485503	UnaryOperationExpression	"! parse_packet_header ( pb , & pkt_type , & pkt_len )"		4485456	0					
ANR	4485504	UnaryOperator	!		4485456	0					
ANR	4485505	CallExpression	"parse_packet_header ( pb , & pkt_type , & pkt_len )"		4485456	1					
ANR	4485506	Callee	parse_packet_header		4485456	0					
ANR	4485507	Identifier	parse_packet_header		4485456	0					
ANR	4485508	ArgumentList	pb		4485456	1					
ANR	4485509	Argument	pb		4485456	0					
ANR	4485510	Identifier	pb		4485456	0					
ANR	4485511	Argument	& pkt_type		4485456	1					
ANR	4485512	UnaryOperationExpression	& pkt_type		4485456	0					
ANR	4485513	UnaryOperator	&		4485456	0					
ANR	4485514	Identifier	pkt_type		4485456	1					
ANR	4485515	Argument	& pkt_len		4485456	2					
ANR	4485516	UnaryOperationExpression	& pkt_len		4485456	0					
ANR	4485517	UnaryOperator	&		4485456	0					
ANR	4485518	Identifier	pkt_len		4485456	1					
ANR	4485519	CompoundStatement		15:59:229:229	4485456	1					
ANR	4485520	IfStatement	if ( ! url_feof ( pb ) )		4485456	0					
ANR	4485521	Condition	! url_feof ( pb )	17:16:306:318	4485456	0	True				
ANR	4485522	UnaryOperationExpression	! url_feof ( pb )		4485456	0					
ANR	4485523	UnaryOperator	!		4485456	0					
ANR	4485524	CallExpression	url_feof ( pb )		4485456	1					
ANR	4485525	Callee	url_feof		4485456	0					
ANR	4485526	Identifier	url_feof		4485456	0					
ANR	4485527	ArgumentList	pb		4485456	1					
ANR	4485528	Argument	pb		4485456	0					
ANR	4485529	Identifier	pb		4485456	0					
ANR	4485530	ExpressionStatement	"av_log ( s , AV_LOG_ERROR , ""GXF: sync lost\\n"" )"	19:16:338:381	4485456	1	True				
ANR	4485531	CallExpression	"av_log ( s , AV_LOG_ERROR , ""GXF: sync lost\\n"" )"		4485456	0					
ANR	4485532	Callee	av_log		4485456	0					
ANR	4485533	Identifier	av_log		4485456	0					
ANR	4485534	ArgumentList	s		4485456	1					
ANR	4485535	Argument	s		4485456	0					
