start	end	type	var
4997948	4997949	IS_AST_PARENT	
4997950	4997951	IS_AST_PARENT	
4997950	4997952	IS_AST_PARENT	
4997948	4997950	IS_AST_PARENT	
4997947	4997948	IS_AST_PARENT	
4997956	4997957	IS_AST_PARENT	
4997956	4997958	IS_AST_PARENT	
4997955	4997956	IS_AST_PARENT	
4997955	4997959	IS_AST_PARENT	
4997954	4997955	IS_AST_PARENT	
4997954	4997960	IS_AST_PARENT	
4997953	4997954	IS_AST_PARENT	
4997964	4997965	IS_AST_PARENT	
4997964	4997966	IS_AST_PARENT	
4997963	4997964	IS_AST_PARENT	
4997963	4997967	IS_AST_PARENT	
4997962	4997963	IS_AST_PARENT	
4997969	4997970	IS_AST_PARENT	
4997969	4997971	IS_AST_PARENT	
4997968	4997969	IS_AST_PARENT	
4997968	4997972	IS_AST_PARENT	
4997962	4997968	IS_AST_PARENT	
4997961	4997962	IS_AST_PARENT	
4997961	4997973	IS_AST_PARENT	
4997953	4997961	IS_AST_PARENT	
4997947	4997953	IS_AST_PARENT	
4997946	4997947	IS_AST_PARENT	
4997945	4997946	IS_AST_PARENT	
4997974	4997975	IS_AST_PARENT	
4997945	4997974	IS_AST_PARENT	
4997978	4997979	IS_AST_PARENT	
4997978	4997980	IS_AST_PARENT	
4997977	4997978	IS_AST_PARENT	
4997976	4997977	IS_AST_PARENT	
4997945	4997976	IS_AST_PARENT	
4997944	4997945	IS_AST_PARENT	
4997943	4997944	IS_AST_PARENT	
4997943	4997981	IS_AST_PARENT	
4997943	4997982	IS_AST_PARENT	
4997984	4997985	IS_AST_PARENT	
4997984	4997986	IS_AST_PARENT	
4997983	4997984	IS_AST_PARENT	
4997987	4997988	IS_AST_PARENT	
4997987	4997989	IS_AST_PARENT	
4997983	4997987	IS_AST_PARENT	
4997990	4997991	IS_AST_PARENT	
4997990	4997992	IS_AST_PARENT	
4997983	4997990	IS_AST_PARENT	
4997943	4997983	IS_AST_PARENT	
4997993	4997984	FLOWS_TO	
4997984	4997987	FLOWS_TO	
4997987	4997990	FLOWS_TO	
4997990	4997946	FLOWS_TO	
4997946	4997974	FLOWS_TO	
4997946	4997977	FLOWS_TO	
4997974	4997994	FLOWS_TO	
4997977	4997994	FLOWS_TO	
4997984	4997995	DEF	
4997946	4997995	USE	
4997956	4997995	USE	
4997969	4997995	USE	
4997950	4997995	USE	
4997964	4997995	USE	
4997946	4997996	USE	
4997946	4997997	USE	
4997946	4997998	USE	
4997946	4997999	USE	
4997987	4998000	DEF	
4997946	4998000	USE	
4997963	4998000	USE	
4997968	4998000	USE	
4997955	4998000	USE	
4997946	4998001	USE	
4997968	4998001	USE	
4997946	4998002	USE	
4997955	4998002	USE	
4997968	4998002	USE	
4997963	4998002	USE	
4997946	4998003	USE	
4997990	4998004	DEF	
4997946	4998004	USE	
4997946	4998005	USE	
4997955	4998005	USE	
4997963	4998005	USE	
4997984	4997946	REACHES	s
4997987	4997946	REACHES	chunk_num
4997990	4997946	REACHES	sector_num
4997993	4997984	CONTROLS	
4997993	4997987	CONTROLS	
4997993	4997990	CONTROLS	
4997993	4997946	CONTROLS	
4997946	4997974	CONTROLS	
4997946	4997977	CONTROLS	
4997946	4997974	DOM	
4997946	4997977	DOM	
4997984	4997987	DOM	
4997987	4997990	DOM	
4997946	4997994	DOM	
4997990	4997946	DOM	
4997993	4997984	DOM	
4997993	4997993	DOM	
4997994	4997974	POST_DOM	
4997994	4997977	POST_DOM	
4997990	4997987	POST_DOM	
4997946	4997990	POST_DOM	
4997994	4997994	POST_DOM	
4997994	4997946	POST_DOM	
4997987	4997984	POST_DOM	
4997984	4997993	POST_DOM	
4997942	4997943	IS_FUNCTION_OF_AST	
4997942	4997993	IS_FUNCTION_OF_CFG	
4997941	4997942	IS_FILE_OF	
