start	end	type	var
3141510	3141511	IS_AST_PARENT	
3141510	3141512	IS_AST_PARENT	
3141509	3141510	IS_AST_PARENT	
3141513	3141514	IS_AST_PARENT	
3141513	3141515	IS_AST_PARENT	
3141509	3141513	IS_AST_PARENT	
3141508	3141509	IS_AST_PARENT	
3141508	3141516	IS_AST_PARENT	
3141518	3141519	IS_AST_PARENT	
3141518	3141520	IS_AST_PARENT	
3141521	3141522	IS_AST_PARENT	
3141521	3141523	IS_AST_PARENT	
3141518	3141521	IS_AST_PARENT	
3141517	3141518	IS_AST_PARENT	
3141508	3141517	IS_AST_PARENT	
3141526	3141527	IS_AST_PARENT	
3141526	3141528	IS_AST_PARENT	
3141525	3141526	IS_AST_PARENT	
3141524	3141525	IS_AST_PARENT	
3141531	3141532	IS_AST_PARENT	
3141531	3141533	IS_AST_PARENT	
3141530	3141531	IS_AST_PARENT	
3141529	3141530	IS_AST_PARENT	
3141536	3141537	IS_AST_PARENT	
3141540	3141541	IS_AST_PARENT	
3141539	3141540	IS_AST_PARENT	
3141543	3141544	IS_AST_PARENT	
3141542	3141543	IS_AST_PARENT	
3141539	3141542	IS_AST_PARENT	
3141538	3141539	IS_AST_PARENT	
3141538	3141545	IS_AST_PARENT	
3141536	3141538	IS_AST_PARENT	
3141535	3141536	IS_AST_PARENT	
3141534	3141535	IS_AST_PARENT	
3141547	3141548	IS_AST_PARENT	
3141547	3141549	IS_AST_PARENT	
3141546	3141547	IS_AST_PARENT	
3141534	3141546	IS_AST_PARENT	
3141550	3141551	IS_AST_PARENT	
3141550	3141552	IS_AST_PARENT	
3141534	3141550	IS_AST_PARENT	
3141556	3141557	IS_AST_PARENT	
3141556	3141558	IS_AST_PARENT	
3141555	3141556	IS_AST_PARENT	
3141554	3141555	IS_AST_PARENT	
3141560	3141561	IS_AST_PARENT	
3141562	3141563	IS_AST_PARENT	
3141562	3141564	IS_AST_PARENT	
3141560	3141562	IS_AST_PARENT	
3141559	3141560	IS_AST_PARENT	
3141554	3141559	IS_AST_PARENT	
3141565	3141566	IS_AST_PARENT	
3141565	3141567	IS_AST_PARENT	
3141554	3141565	IS_AST_PARENT	
3141572	3141573	IS_AST_PARENT	
3141575	3141576	IS_AST_PARENT	
3141575	3141577	IS_AST_PARENT	
3141574	3141575	IS_AST_PARENT	
3141574	3141578	IS_AST_PARENT	
3141572	3141574	IS_AST_PARENT	
3141571	3141572	IS_AST_PARENT	
3141580	3141581	IS_AST_PARENT	
3141580	3141582	IS_AST_PARENT	
3141579	3141580	IS_AST_PARENT	
3141579	3141583	IS_AST_PARENT	
3141571	3141579	IS_AST_PARENT	
3141570	3141571	IS_AST_PARENT	
3141569	3141570	IS_AST_PARENT	
3141587	3141588	IS_AST_PARENT	
3141587	3141589	IS_AST_PARENT	
3141586	3141587	IS_AST_PARENT	
3141586	3141590	IS_AST_PARENT	
3141585	3141586	IS_AST_PARENT	
3141584	3141585	IS_AST_PARENT	
3141569	3141584	IS_AST_PARENT	
3141568	3141569	IS_AST_PARENT	
3141554	3141568	IS_AST_PARENT	
3141553	3141554	IS_AST_PARENT	
3141534	3141553	IS_AST_PARENT	
3141529	3141534	IS_AST_PARENT	
3141524	3141529	IS_AST_PARENT	
3141508	3141524	IS_AST_PARENT	
3141593	3141594	IS_AST_PARENT	
3141592	3141593	IS_AST_PARENT	
3141596	3141597	IS_AST_PARENT	
3141595	3141596	IS_AST_PARENT	
3141592	3141595	IS_AST_PARENT	
3141591	3141592	IS_AST_PARENT	
3141508	3141591	IS_AST_PARENT	
3141600	3141601	IS_AST_PARENT	
3141600	3141602	IS_AST_PARENT	
3141599	3141600	IS_AST_PARENT	
3141604	3141605	IS_AST_PARENT	
3141603	3141604	IS_AST_PARENT	
3141607	3141608	IS_AST_PARENT	
3141606	3141607	IS_AST_PARENT	
