start	end	type	var
4583998	4583999	IS_AST_PARENT	
4583998	4584000	IS_AST_PARENT	
4583997	4583998	IS_AST_PARENT	
4583996	4583997	IS_AST_PARENT	
4584002	4584003	IS_AST_PARENT	
4584002	4584004	IS_AST_PARENT	
4584001	4584002	IS_AST_PARENT	
4583996	4584001	IS_AST_PARENT	
4584006	4584007	IS_AST_PARENT	
4584006	4584008	IS_AST_PARENT	
4584005	4584006	IS_AST_PARENT	
4583996	4584005	IS_AST_PARENT	
4584010	4584011	IS_AST_PARENT	
4584010	4584012	IS_AST_PARENT	
4584009	4584010	IS_AST_PARENT	
4583996	4584009	IS_AST_PARENT	
4583996	4584013	IS_AST_PARENT	
4583996	4584014	IS_AST_PARENT	
4583996	4584015	IS_AST_PARENT	
4583996	4584016	IS_AST_PARENT	
4583996	4584017	IS_AST_PARENT	
4583996	4584018	IS_AST_PARENT	
4583996	4584019	IS_AST_PARENT	
4583996	4584020	IS_AST_PARENT	
4583996	4584021	IS_AST_PARENT	
4583996	4584022	IS_AST_PARENT	
4583996	4584023	IS_AST_PARENT	
4583996	4584024	IS_AST_PARENT	
4583996	4584025	IS_AST_PARENT	
4583996	4584026	IS_AST_PARENT	
4583996	4584027	IS_AST_PARENT	
4584030	4584031	IS_AST_PARENT	
4584030	4584032	IS_AST_PARENT	
4584033	4584034	IS_AST_PARENT	
4584035	4584036	IS_AST_PARENT	
4584035	4584037	IS_AST_PARENT	
4584033	4584035	IS_AST_PARENT	
4584030	4584033	IS_AST_PARENT	
4584029	4584030	IS_AST_PARENT	
4584028	4584029	IS_AST_PARENT	
4584039	4584040	IS_AST_PARENT	
4584041	4584042	IS_AST_PARENT	
4584041	4584043	IS_AST_PARENT	
4584039	4584041	IS_AST_PARENT	
4584038	4584039	IS_AST_PARENT	
4584028	4584038	IS_AST_PARENT	
4584045	4584046	IS_AST_PARENT	
4584048	4584049	IS_AST_PARENT	
4584047	4584048	IS_AST_PARENT	
4584051	4584052	IS_AST_PARENT	
4584050	4584051	IS_AST_PARENT	
4584047	4584050	IS_AST_PARENT	
4584045	4584047	IS_AST_PARENT	
4584044	4584045	IS_AST_PARENT	
4584028	4584044	IS_AST_PARENT	
4584054	4584055	IS_AST_PARENT	
4584054	4584056	IS_AST_PARENT	
4584053	4584054	IS_AST_PARENT	
4584028	4584053	IS_AST_PARENT	
4584060	4584061	IS_AST_PARENT	
4584060	4584062	IS_AST_PARENT	
4584059	4584060	IS_AST_PARENT	
4584066	4584067	IS_AST_PARENT	
