start	end	type	var
7880017	7880018	IS_AST_PARENT	
7880017	7880019	IS_AST_PARENT	
7880016	7880017	IS_AST_PARENT	
7880015	7880016	IS_AST_PARENT	
7880021	7880022	IS_AST_PARENT	
7880021	7880023	IS_AST_PARENT	
7880020	7880021	IS_AST_PARENT	
7880015	7880020	IS_AST_PARENT	
7880025	7880026	IS_AST_PARENT	
7880028	7880029	IS_AST_PARENT	
7880027	7880028	IS_AST_PARENT	
7880032	7880033	IS_AST_PARENT	
7880032	7880034	IS_AST_PARENT	
7880031	7880032	IS_AST_PARENT	
7880030	7880031	IS_AST_PARENT	
7880027	7880030	IS_AST_PARENT	
7880025	7880027	IS_AST_PARENT	
7880024	7880025	IS_AST_PARENT	
7880015	7880024	IS_AST_PARENT	
7880037	7880038	IS_AST_PARENT	
7880037	7880039	IS_AST_PARENT	
7880036	7880037	IS_AST_PARENT	
7880035	7880036	IS_AST_PARENT	
7880041	7880042	IS_AST_PARENT	
7880040	7880041	IS_AST_PARENT	
7880045	7880046	IS_AST_PARENT	
7880044	7880045	IS_AST_PARENT	
7880048	7880049	IS_AST_PARENT	
7880047	7880048	IS_AST_PARENT	
7880051	7880052	IS_AST_PARENT	
7880051	7880053	IS_AST_PARENT	
7880050	7880051	IS_AST_PARENT	
7880047	7880050	IS_AST_PARENT	
7880044	7880047	IS_AST_PARENT	
7880043	7880044	IS_AST_PARENT	
7880040	7880043	IS_AST_PARENT	
7880055	7880056	IS_AST_PARENT	
7880058	7880059	IS_AST_PARENT	
7880057	7880058	IS_AST_PARENT	
7880061	7880062	IS_AST_PARENT	
7880060	7880061	IS_AST_PARENT	
7880063	7880064	IS_AST_PARENT	
7880060	7880063	IS_AST_PARENT	
7880065	7880066	IS_AST_PARENT	
7880060	7880065	IS_AST_PARENT	
7880067	7880068	IS_AST_PARENT	
7880060	7880067	IS_AST_PARENT	
7880057	7880060	IS_AST_PARENT	
7880055	7880057	IS_AST_PARENT	
7880054	7880055	IS_AST_PARENT	
7880040	7880054	IS_AST_PARENT	
7880040	7880069	IS_AST_PARENT	
7880070	7880071	IS_AST_PARENT	
7880040	7880070	IS_AST_PARENT	
7880074	7880075	IS_AST_PARENT	
7880073	7880074	IS_AST_PARENT	
7880077	7880078	IS_AST_PARENT	
7880076	7880077	IS_AST_PARENT	
7880079	7880080	IS_AST_PARENT	
7880076	7880079	IS_AST_PARENT	
7880083	7880084	IS_AST_PARENT	
7880083	7880085	IS_AST_PARENT	
7880082	7880083	IS_AST_PARENT	
7880082	7880086	IS_AST_PARENT	
7880081	7880082	IS_AST_PARENT	
7880076	7880081	IS_AST_PARENT	
7880073	7880076	IS_AST_PARENT	
7880072	7880073	IS_AST_PARENT	
7880040	7880072	IS_AST_PARENT	
7880088	7880089	IS_AST_PARENT	
7880091	7880092	IS_AST_PARENT	
7880090	7880091	IS_AST_PARENT	
7880094	7880095	IS_AST_PARENT	
7880093	7880094	IS_AST_PARENT	
7880096	7880097	IS_AST_PARENT	
7880093	7880096	IS_AST_PARENT	
7880098	7880099	IS_AST_PARENT	
7880093	7880098	IS_AST_PARENT	
7880100	7880101	IS_AST_PARENT	
7880093	7880100	IS_AST_PARENT	
7880090	7880093	IS_AST_PARENT	
7880088	7880090	IS_AST_PARENT	
7880087	7880088	IS_AST_PARENT	
7880040	7880087	IS_AST_PARENT	
7880040	7880102	IS_AST_PARENT	
7880103	7880104	IS_AST_PARENT	
7880040	7880103	IS_AST_PARENT	
7880106	7880107	IS_AST_PARENT	
7880109	7880110	IS_AST_PARENT	
7880108	7880109	IS_AST_PARENT	
7880112	7880113	IS_AST_PARENT	
7880111	7880112	IS_AST_PARENT	
7880116	7880117	IS_AST_PARENT	
7880116	7880118	IS_AST_PARENT	
7880115	7880116	IS_AST_PARENT	
7880115	7880119	IS_AST_PARENT	
7880114	7880115	IS_AST_PARENT	
7880111	7880114	IS_AST_PARENT	
7880120	7880121	IS_AST_PARENT	
7880111	7880120	IS_AST_PARENT	
7880108	7880111	IS_AST_PARENT	
7880106	7880108	IS_AST_PARENT	
7880105	7880106	IS_AST_PARENT	
7880040	7880105	IS_AST_PARENT	
7880123	7880124	IS_AST_PARENT	
7880122	7880123	IS_AST_PARENT	
7880128	7880129	IS_AST_PARENT	
7880127	7880128	IS_AST_PARENT	
7880131	7880132	IS_AST_PARENT	
7880130	7880131	IS_AST_PARENT	
7880133	7880134	IS_AST_PARENT	
7880130	7880133	IS_AST_PARENT	
7880127	7880130	IS_AST_PARENT	
7880126	7880127	IS_AST_PARENT	
7880125	7880126	IS_AST_PARENT	
7880122	7880125	IS_AST_PARENT	
7880040	7880122	IS_AST_PARENT	
7880040	7880135	IS_AST_PARENT	
7880136	7880137	IS_AST_PARENT	
7880040	7880136	IS_AST_PARENT	
7880140	7880141	IS_AST_PARENT	
7880139	7880140	IS_AST_PARENT	
7880139	7880142	IS_AST_PARENT	
7880138	7880139	IS_AST_PARENT	
7880040	7880138	IS_AST_PARENT	
7880035	7880040	IS_AST_PARENT	
7880015	7880035	IS_AST_PARENT	
7880145	7880146	IS_AST_PARENT	
7880144	7880145	IS_AST_PARENT	
7880148	7880149	IS_AST_PARENT	
7880147	7880148	IS_AST_PARENT	
7880144	7880147	IS_AST_PARENT	
7880143	7880144	IS_AST_PARENT	
7880015	7880143	IS_AST_PARENT	
7880150	7880151	IS_AST_PARENT	
7880015	7880150	IS_AST_PARENT	
7880014	7880015	IS_AST_PARENT	
7880014	7880152	IS_AST_PARENT	
7880014	7880153	IS_AST_PARENT	
7880155	7880156	IS_AST_PARENT	
7880155	7880157	IS_AST_PARENT	
7880154	7880155	IS_AST_PARENT	
7880158	7880159	IS_AST_PARENT	
7880158	7880160	IS_AST_PARENT	
7880154	7880158	IS_AST_PARENT	
7880161	7880162	IS_AST_PARENT	
